156.60068538642784,134.20247194445275
192.20826148080386,39.467587619845766
132.60406505543907,141.82171173309004
67.21257185837324,159.8256544615735
67.62599556247424,79.26167623972488
16.611838888640925,54.406031852239984
145.60795667234683,195.5525392792381
87.00893562796753,55.97771356898959
182.4572353180724,116.41812924385275
140.12349971372905,5.6003539604536785
183.05657847349826,175.6694135702114
59.377007875392714,72.21553817247191
142.2116961071485,36.470545978349215
159.69476513736777,62.07812548831094
182.8326509849561,195.74851193955894
51.46283872337639,170.21417377547286
48.93545343994744,113.94315662967983
29.751473729109296,28.5632905965507
126.38281930742393,174.41148204467976
47.24047577130969,180.8841039656135
132.9655476073602,99.36850059970855
69.61365799982427,143.5171889599237
112.83716793581073,52.48960550337497
190.23268859533255,158.4979990654451
161.43200798828082,188.19171157397975
146.20903386450078,5.996094307512779
70.25629814485522,153.1556844071408
160.22315852896327,74.38813488811813
27.485438065109083,62.736685681825186
33.59502613829283,110.03898247529821
61.590431517423774,58.21661912162042
154.5703749415621,93.91557941985991
33.08554337899519,28.25094241489266
38.10296128340775,101.50038986535655
7.491500464495454,105.36969026301797
145.07658864602158,25.094456543451223
37.68874429277603,5.355200751530051
92.74735055066729,55.695612675347775
29.933151792358572,97.97318175988391
131.7564457013696,49.03000267991777
36.93550053657727,108.87596922787073
156.56527151197963,186.65369240508952
61.83240750625115,131.0852271554876
14.93188106157988,115.86074259024164
152.95958235055136,13.010337506919313
21.608903964318916,36.316986643229875
46.95535636293287,91.04204503492572
75.27467920495744,109.62724035034809
44.038913941105456,95.70640119874633
132.96477241240183,182.78589569996626
163.5063683003567,7.880450624351011
181.62747235253786,139.04267900838104
195.57468926360738,47.33058952014228
89.37597926445044,56.17462037508003
70.00989614327978,59.37772400120878
33.52470861894832,100.8616827874014
51.61473706763295,196.96340956882784
153.9150095128445,196.30984546030092
190.22284210159344,142.18283146381586
17.4445571969977,143.49523728070366
148.21183847673234,98.5527300007896
8.206573274474199,29.594535454400862
34.10245745938177,172.57103160435113
12.365782426387032,111.21321542158313
163.68226430120703,70.4223083164532
171.35009149003116,21.1155184244285
167.9874003416976,158.10969681183084
185.1718386579127,19.59553303369052
140.87528523425212,188.97276939323044
60.454075678859446,22.102093004713605
156.80225613222552,77.48170535644805
171.03445867867856,76.30710154492279
175.10959851190992,125.88546409706312
181.13438861594565,40.87168154249958
62.65513612394361,147.20556386583104
