137.43156057556942,12.82845275640712
196.14735921231323,7.02396148893647
121.45467332280985,188.2023446121897
184.3959005373345,164.5734964740966
178.20355798992824,143.55730532558925
119.67923627768435,60.178577678560366
71.69529386940185,166.99031862182258
95.70257073999373,180.67829327275618
12.977387699134455,96.99126014839283
70.7172967882041,81.52401758796967
172.12555028481341,153.17582870303875
129.76573540045177,115.50818953972752
160.05024984256397,181.1686957351997
14.180302795971786,101.35719470582157
124.02851253095798,85.43044115432198
169.44525180552571,178.81111693510192
137.43311279373782,21.410707696870237
97.61957022357106,43.60156438106849
171.30894376913707,72.16188778419142
73.31939313274606,177.38291985284724
46.32369295691185,175.33156087524895
140.39574975226694,98.48515697343078
10.683162487951929,173.8357154349068
42.25637383071879,14.365633539990844
168.62320305722233,182.95278123562989
195.36254497771841,190.99178383730637
186.180046580859,32.868374205786964
21.582048218045767,22.68551125522091
18.904025876936245,54.70521324848921
106.928457888964,26.69300374597846
135.18322246610973,14.448118972884346
101.1856312419475,29.69446525820784
139.11413453190397,190.56883712541736
196.8940325038394,191.8196065512113
128.6287740589196,69.29598760457114
65.91433322188828,13.404912022688496
154.81620654257787,15.548253657649358
149.47452801300915,43.00919789409892
159.86804905804192,41.589277092488686
195.58158975661638,161.1554895737589
129.35874952620568,20.498183014352943
14.874243548390321,166.01370821292613
155.57994000678704,21.080630874775007
139.35586167703,76.03378696826866
183.12897901409002,164.9214368021612
40.75591238694869,185.430480163715
190.06301077276424,137.76102585897965
163.32679742738674,131.84881748429115
93.04610189474023,152.66878384089938
77.99140450234465,20.900356951827654
127.84187164807602,119.8566803265476
45.336605482273534,108.86422327642906
139.77413512649377,195.91837948916032
114.49719517745729,8.245641739193875
110.21991341083763,111.98134728124286
155.37063270975,19.009621183677655
76.43183422667698,167.69140637365822
34.49629321901235,97.73560303769658
36.23333369482581,131.80518154122976
73.30179372221954,143.51449247540722
103.79405188672844,182.5574324330848
40.74867625367894,176.8984553101018
116.6414534136917,24.865137155471018
9.888391592065343,14.085273246234786
53.24353119578972,107.43584746597656
69.26727586552977,9.637984708876473
31.71198798728756,125.37867930617152
75.1916010244622,113.75498688620738
108.71012319344993,116.47154869756834
80.31992248747349,46.98169933592997
85.92217787021526,63.91220222319871
120.98658661114239,101.14633759054303
169.46562723963453,11.152067577164274
70.07297698124204,109.88697391480567
151.01833863818186,80.233604502839
