130.4385995826218,116.661040644877
69.73815138966796,133.14845397083965
170.44564951196517,147.00391003878278
144.88409654326142,14.380763963362394
167.0042177972563,27.716226801995205
114.88986153943614,31.297916355552484
78.30563396023248,52.89057752055115
113.65297329022523,72.72876302631227
145.40942197969358,60.85041492458871
56.833321365860236,44.48517311602794
5.045894464478581,67.93825281543833
182.79488691702682,196.6266087100213
5.858430529545278,143.34383675428603
140.9688004951748,147.2563369865061
175.3881242415567,37.51219723639504
78.03390033280725,24.036000408611102
172.9101340240872,89.82936538799817
65.39522375030323,104.58231955213309
58.72500073372451,57.59187605649318
121.44166104280036,122.42094190607149
67.14929734877637,58.878198663005485
124.04046766159043,122.4442303339572
181.836097578266,75.01704122850786
29.98394023920237,159.07574429096758
109.67743668452614,29.281537049543797
101.80690722220115,120.14790791455547
165.51027388106857,156.05087784586752
62.340787826021,178.23046485965858
153.74746371763183,20.774572400784017
184.23659051569678,157.7277663285751
155.42311878816096,139.09457383657715
12.722340674460108,173.71098193788833
196.92015328299965,84.52837118316197
181.47716667764908,43.02276134740977
95.38556195073664,98.20858498463666
164.45133983556553,128.34850799253232
35.040741812402835,66.74190555772189
162.5004324421542,166.30908562734203
99.85463241718156,109.0085065296609
133.10079791640817,59.763238088011285
14.72587125333487,132.72463983466713
181.97485982648064,85.15994825027818
195.05226927380056,11.079149303266771
77.5887886352203,140.6734751544705
70.51001820090781,41.76087399581415
53.70343171772411,97.7913710928721
50.43147767975169,45.95241653366637
40.18482627274615,14.115901530110916
21.581898967622188,123.42161815324951
107.26631694995818,109.34308866105279
119.83551467405277,195.60956072754126
93.1856464248733,156.67942497578318
133.40090725244804,78.68593096318338
81.08235721141611,182.0629793186933
178.17058236931143,18.707171449977004
12.324804208075689,136.50220403396
191.75209918399793,55.12589261476423
70.818940996515,65.23874734571211
175.4374384350531,194.59509926743516
160.28588345431262,139.1031008302161
162.70235689905118,102.34163945759222
178.9451734317915,149.83861103515827
146.2559489531863,30.91977644362471
94.16252195311273,130.5211004511614
187.13537315235047,168.79674542352794
163.44781118132985,156.03603763725704
122.7277615672147,116.5430847260454
83.41443737916585,28.25698491417171
40.07967089018651,94.47698448516195
125.36542727284589,73.57281548650388
68.85024877836962,51.47281879591803
18.042620346087375,103.81808860721296
12.970982625083208,91.78506150347376
66.63061666111884,171.81479182025254
87.22796267069185,130.06370631912128
96.43817841294883,28.597966030920052
138.32202013105064,77.83118945285902
116.96037324897199,68.68607001406691
118.70488190791069,163.52268055322057
130.89809772977827,58.22522914776706
130.58507316677898,46.22888276742689
164.64832565429867,168.12795728491898
73.29457136604151,116.81831229756067
187.8036710387885,108.25541744149088
137.77370712145645,183.3448515598011
107.982378692494,103.43928475277488
92.69157424828124,11.506368422385384
196.7194839659781,64.29423597251085
147.62947753998267,157.14970119101628
136.74623986466776,158.43192173041223
180.05068703545749,148.22003496176586
164.0129467552578,34.001860699423695
10.653779270650716,137.4601407081521
138.40412323018376,155.7610736377249
125.34984432982765,168.07558927309097
44.820842572850914,16.616568455962888
182.57489642636037,32.15893880630042
18.383416919918215,105.59090209930562
171.7478067862389,97.60089104088325
170.22236478947514,85.31982528514955
169.00233715686926,190.61804567569922
15.130372968281566,49.17336205865629
74.47241725566097,85.72930464985836
179.26247554015688,100.85726838041484
188.66152727629807,149.54083923860648
160.74432850640918,152.23159882202322
173.30837953849175,142.35607280909483
145.68600694166332,195.4530105102872
31.354841005690158,18.15000193367323
13.075719050736504,93.25059482927009
162.96518985637488,173.45147080337065
64.64544684903684,149.47615970137835
148.91994017498197,150.09499450575757
17.67988225613086,152.08395553972807
119.38194316410811,37.780873654316444
119.63389492804235,166.16642908441477
30.85337884377361,56.605870582442215
92.6329336375219,183.25483105700812
56.34638944117339,45.86099403171299
174.89205552103653,97.85007764050593
17.96584305185553,151.77460253608615
14.218970534435876,147.8445028824717
88.30304556653611,37.810550422824356
51.5051685070535,75.00695656796591
136.79965102852876,54.70228758080403
109.6443837616765,119.68195678484784
162.33989741212574,27.59692401749837
177.33165514974317,180.9008591410651
139.52079387603848,87.19142538791917
9.126136691536171,186.68363157907066
70.85094736455063,38.899981264216024
164.82942323242247,155.01904441223425
53.885429780727016,51.010684393179645
88.55173983214709,59.268167880428884
180.78561559621028,95.20429931858017
137.57606486193606,147.37219378409443
127.45712769343824,184.1306182381768
111.8729613161996,94.29712816476025
78.39748076706888,111.56744327137885
73.67976355939327,183.22366103175477
106.87984854673144,19.794235919023006
28.40644386347212,147.50768507129223
181.57910639140857,85.92601819650056
179.07990186346245,36.33511875488107
61.590329241715764,134.79716734433325
10.648110868631047,157.26802899986052
117.4513412490061,173.2029764318822
70.98025230597923,132.6522956272988
191.6851558491287,162.0235328531468
84.79417230711148,104.41454128743005
146.35326828646242,125.42177214355664
95.02142094793153,142.98404890643783
29.17410703094759,127.61422649379925
41.11466393208473,22.422856521669317
139.30620766022818,160.7053601540939
182.04927845391182,37.02698013024999
187.91271459359942,116.42583819160637
145.61379688960415,189.0897460433105
10.844021370337012,140.95453464126285
54.93784014909411,92.3225028462024
38.16271547640406,103.98699965294722
191.25987325753343,94.5674434503125
133.45358307571857,152.0269305297133
18.768249681587218,104.92481229351168
124.58073743196816,177.69231234187092
50.74607002496051,111.44397793657599
76.37283356847854,160.1457492043234
134.6332429288924,84.57744323879695
24.511656686943233,79.16593065628368
169.16928047800033,73.35068167302173
119.26435723128729,60.20469645677391
189.03004443898791,170.99855513744694
163.79290371985712,11.335184179197979
148.02307594078155,174.7951547275703
76.40084030095154,95.5244173753453
193.97380987902392,191.6646682949414
111.4934467343963,31.06595750494779
122.42533672463533,35.01682020940185
70.24019000125149,51.72350775298769
5.534693070413622,163.22776585132488
29.516306659795003,115.9526487069663
9.07456175108744,32.74689614293991
154.64272647568626,169.1942915055659
159.5269734720298,144.2141930935303
62.756885348213025,10.050293052568906
149.1649510973478,128.78870367071562
164.6173938877706,64.51068773338532
100.70666248198603,58.67735801589055
76.72141537141741,124.37348697443595
24.614213980636784,77.81054393624366
140.80177634330437,82.56520191749264
47.05721891481891,76.62983446641192
10.582352681874605,86.6421758938204
65.46583145123289,103.41002634766346
67.0930191960925,75.38514082886827
63.47025802944802,34.965536817689014
27.202277010474013,154.98350102577706
32.238935464136674,65.2102286131638
69.39746565942089,52.89939013228919
168.39010397185794,103.50506371732303
103.47105855857768,53.907747802345405
83.73269776685757,88.58427276650458
30.816157794487065,174.70431929657562
148.65599999201285,120.54255098369984
51.84680409690184,60.366541092604066
182.00294094214692,58.695843396842115
72.20503420756062,23.446386512266457
120.84681604869546,87.28188364676409
131.9681854688658,76.34838294480026
143.003699666237,93.22545392607286
147.87852860978538,131.8886541141944
66.60892374517294,134.7443780083017
21.2560482265797,87.84142416688874
62.608060835959535,143.8039461127935
165.70993030380106,47.56599637464071
161.71784115695044,47.530609128221876
25.956071259996918,43.01289067054098
182.48767576777084,25.079503824672003
13.312805681414948,47.86592529788418
153.22972019142136,21.964591495552888
167.32803588603235,189.61286082301268
193.07340304718025,36.227603478437096
124.15036353439307,125.46876842708244
56.11982654185444,115.877097631118
82.13788183023891,74.8782749798934
74.5959420604226,127.69204909034836
60.321797002555535,6.459163090053352
186.83713308257703,103.63926237584428
164.6410519248038,167.39611043681464
115.3361009837448,17.96292973562951
49.36375468276434,88.59685282970472
72.08950761474749,46.684385179855155
85.36346420757097,56.31352934641445
133.45381020643717,175.13077141542178
154.25913327033507,171.47979831578655
175.0735386339842,109.39713545516831
192.82919391507204,32.87621569729098
109.02973500518883,79.53658569631196
181.58620440578918,119.93674847116436
64.23522592164257,41.20823219091209
190.10925730565936,72.03796967135065
11.962915521830062,103.89306980917982
167.56332786268095,83.60597174640895
139.99799090354026,105.14926036689944
195.18890826964181,192.12984600075418
101.46941112096948,17.746489284110943
170.7773555975251,168.88658045765268
58.32612632866355,114.10006092484147
96.26153443166308,109.04246609199006
178.69616293356856,30.583079140075355
69.9036176040636,166.9060423497838
134.58004904944843,39.00082546304445
143.28103181215926,26.55137535707184
62.20548292659738,29.75190096036189
31.467939624487805,73.89203946769318
121.15752761815303,136.38572416878978
65.81905600908904,157.150594565193
163.65481736937772,45.94514378084178
162.17983378893106,31.88021736863078
65.9308844849764,88.31316990225922
176.61377325469024,82.07830489961306
102.91097384499874,93.67493607550956
154.44500716092438,53.73621706615578
69.08837381852577,136.05105831339293
34.8134249939471,109.40258337271906
119.52370684379842,75.30004680842684
108.1985701742666,39.7456762866469
25.933127964641688,106.70231975639544
80.47372703032471,62.3369240911276
9.753647760800987,51.159190091790826
34.579812278931016,117.81469544778786
23.349455619532307,61.30342447165248
133.7403062431588,9.321853192268875
191.5484575708386,137.56660535700235
53.668010820071984,19.383652012684415
126.39441250942676,158.76085842081784
41.96959894317693,33.30001534451139
121.76810672830396,195.46181864471828
26.075080527190842,15.91353984655005
67.2452506661723,23.68726964631838
138.81013834151975,177.16155913157073
155.18003988229137,31.92475474506321
142.26215337219654,112.75280294461346
114.70210546464904,57.375086860313864
43.21731757355259,19.83121000505619
34.06239238707826,23.592790838441733
25.24592947676814,180.29728075966256
103.53733028838695,89.8872244641542
43.20322730794723,43.18078476890039
161.31431759741614,100.16501099395444
88.0570040774123,122.98904882406211
63.92902399363095,45.56520974826815
56.38360052591797,57.928238480541744
95.72915757458276,143.13122094322816
19.30024420686138,155.22372934450453
163.307178659996,31.05500651716976
187.24531303929783,21.499979247117068
101.70258772444991,89.999357946094
