136.89947012264417,19.717514443812004
118.7584839524985,119.02167288809552
107.83376188413135,168.48371234030276
40.22959015562443,98.89487571197729
60.95623755190845,56.52425934919867
82.14154160248482,150.59116611721856
13.084463115161968,175.24969211323466
7.4046726013383175,5.855742025825509
10.38046991799472,57.30173227416091
105.59658592210529,121.18665056669023
70.46799830148156,34.8879914034228
195.47472550689955,126.96897532151252
147.87422085102838,61.158230175021956
13.63551190570722,163.58945391164124
110.44264991165139,118.04092583020723
151.31507742555755,14.684359030368952
151.0000231098756,15.784567221591002
101.77931537481403,170.91823208997806
196.5856042665229,95.68219429323985
66.23944552690973,10.996443671986823
59.74154255824299,128.32189590667025
120.50099494109395,22.73643072942706
107.33715880526415,18.273183865309576
192.70412561541795,67.72294572481572
169.58067604116252,181.53106168447633
74.60147369965854,99.08881574844784
184.87325296225316,187.8751747242968
193.7389861140462,24.84747283679346
99.803053249802,99.61175600936907
71.30585781541328,95.6535969852546
10.51643600197893,41.855171557572596
70.90461496966299,61.89647586502274
43.67296722037925,55.93465643854941
162.92515597600152,74.70556359911119
51.96075963128873,40.27854102517472
88.33951086031067,26.853394441150982
157.17139261641537,109.07967631002515
169.37864824397062,21.219829058669525
45.82041132406944,72.65847356703402
75.88040568641094,156.00624276636228
144.19746993372303,179.73896907947747
87.98611034792982,155.18527776824882
101.04108833391322,24.30147137604422
175.16210993166843,59.40498558551422
50.176003581225174,189.15874316079226
173.59090151866926,19.152486727445677
169.96778179471949,80.68890906057086
168.6767900527959,196.230281633479
53.43419774630148,56.55637445580273
130.34198585473308,193.54421923347667
48.09974719068275,188.0349557812695
47.53788755405876,111.09238127830623
162.93560539703083,178.87119832034242
92.45894514762566,92.89305276646807
161.5688851900082,177.89745289799754
17.69088200015499,115.18879355905648
162.74510205806348,86.1120213064786
14.319024017678643,122.90967333026981
107.1170419043686,109.18275992172356
60.00904162660846,135.36336302916416
144.67932896457594,134.29420986366586
108.23018783612861,136.36170469573506
168.92319138069067,190.79760276972704
154.0468449826508,119.48221342567683
92.53285081777747,95.58124323117762
122.93377704083252,17.4467142742583
156.34950740719304,187.92030945804981
73.84280008970713,156.75915788394596
94.29813191128356,159.02946443950398
104.37862590775596,146.91549498396742
136.85934007636996,9.571349626407901
162.32976027265354,89.34097968416978
76.4952448920713,84.89680100451778
61.87060681894748,97.34876011267316
87.24922487303985,44.66519992632409
93.17961157676737,45.58951636109097
190.11562140823415,69.65745560073162
6.118308571928459,190.14026878669532
138.25360939710342,34.38769883040706
83.50096193340579,157.74943412858997
31.59044546013691,132.9705520204047
52.1739898769131,122.9081256684699
153.79775794730165,17.29416444622612
26.410009754983385,52.96583968433661
43.55580833255908,166.4328600307383
162.25983407349045,175.47260232578714
190.8447828069101,29.27733340642324
48.435494907792766,193.61891701750855
131.17683644911278,196.60116299584317
46.02851323486587,115.91226026489716
85.0913856455782,56.1050822907884
5.598288906088619,147.21628774200764
79.52929924051077,29.835357136884305
169.8083408678116,121.78537931739416
141.27638807935037,101.43658280647723
163.30661818692127,177.57067070298206
56.15784705709141,69.07777701504367
82.60239845421813,171.78501812965493
88.45227801446748,61.33352396491896
111.02978476734219,102.50040012103737
62.26570321033507,32.01908773618961
9.673288143485397,18.74638794381807
135.7018814263319,49.21964286166162
63.24792815528199,125.60504363671666
10.756047974797005,33.42094529009035
83.90373436887234,43.46347332713587
8.46881327487319,181.60294643521078
22.164323461102747,179.1634457414884
37.75398716022587,128.48005642265008
56.517655826025816,117.0204239887094
6.82493333456195,159.12495012028367
192.88115631167713,174.19578398292003
80.41711464702517,29.548829442312634
153.92718083375408,83.34113663513156
51.080079313578665,111.36551517575109
72.96145147300508,15.625566440854625
190.59486520348855,13.113021546916622
92.75889672998868,96.84725376392284
163.9435994379219,118.00195987703748
