21.13955177584752,96.08327955485674
61.81409930187522,59.957541708419036
152.28630783875204,177.67435650781223
163.8863128832691,48.00008485786215
77.02424075962897,12.795511564938312
131.87942896815503,146.4853769479147
72.41109940313382,33.64904077296489
117.72147035930887,149.06162593524587
130.476350882227,62.54912739930485
115.09310196283846,169.6507350129807
147.57631160694564,83.93857060327394
51.62066170584429,118.38647615147687
65.01109739599852,143.3169248939075
125.75663675537395,175.99934119854592
27.4587720107424,103.44847800198085
163.09916017039552,140.7276034924865
126.85976509601615,44.35478419929494
174.252914423384,64.3937291073416
136.54903778476725,184.65637594050068
149.46928800448214,102.10100728778623
73.37817689081687,131.08439466680494
9.97431328405546,125.63311034612873
196.59151210923358,166.0071238384946
58.57859301848772,173.18575454577027
79.98829316728897,142.11102485226678
70.25769441291898,135.77063092523372
178.39067375680594,37.45847322342746
26.243389869826125,6.544213828018032
106.44025256713189,64.98419911099377
18.421863428877906,86.65269260151454
194.80350759240903,52.76420618231827
181.42350195504693,134.03530973955563
187.71979970478358,106.92974898832458
72.68203600757573,124.75989184187213
72.91649845342238,50.62154890534031
32.21537582080844,178.89190477184465
36.330935574992104,22.48859548612487
155.41950271263988,64.64674982891636
133.51846048400978,9.817520556794419
62.71882072021375,68.9925124577845
111.05553401542217,69.94632940607835
55.87392189242439,194.91711993971984
54.72654861985912,85.55962637321448
139.35053105477496,8.670083899866965
81.94552363082093,59.219270617010885
183.63030287435805,117.65486019114198
17.3823793807002,21.520368891155147
175.04930762516798,88.42118259079592
26.194619301019397,142.0941683075046
86.80103323876122,64.16723639183117
194.40735748675135,74.59104628271314
55.47231787588049,66.98266644030603
146.9115256980179,185.94888531024668
149.9499689717626,164.49175962936414
92.37176437507104,38.921739857453225
141.6726366317208,37.008220948095214
163.73060304327285,30.376338382809337
50.42827783772474,175.95919434196256
179.2302840256462,177.3766966214427
28.490304246432366,71.94529692145808
57.34012142191115,32.655538205787906
101.26806962256326,194.85350126760676
50.9248971354156,105.34246862976084
90.46219202506902,37.045108764026025
144.63448930208907,169.26510750355868
24.88888120921298,110.90435221035926
165.08410467555086,131.29990547747153
131.68841596398948,176.23900510747046
35.86962020514123,39.93220198947264
133.3007769269485,33.97976682240648
184.48733093387102,114.76076332053138
69.24233363100318,25.503172410828533
69.72491916058793,118.78633160013835
163.00462063198484,62.67003563518302
150.4329172974903,130.58916625633768
127.42380374364089,68.39624944936138
193.14301628589462,196.8134552310662
182.7316263504321,60.29672469938741
156.94489418799523,10.066580762497708
122.15092769141862,191.36802990980544
167.11818475067216,196.26349109806236
87.46865796175857,5.63539723560314
190.73397061931072,142.58794855133277
124.11141525681246,189.8024893128258
24.79995440228783,86.77987217201337
194.02473702627233,185.04468992810186
11.618342250565508,195.1326639595688
98.04026085689303,19.508188796334572
42.198302621500865,193.48812978200922
162.51738923231923,10.551699417918458
85.33371301988146,177.58333803917665
27.6411726551401,159.3494326339379
33.28524927098839,184.01656209944392
79.55884327476738,31.53405075968645
72.43652457390834,117.96046436771559
110.51374194946189,76.86605443567322
108.75407831734849,17.4444375444677
112.28530166474232,22.772454563685752
81.95010759204814,17.283115072297655
150.9078972155479,47.366616607029954
93.71557797850818,15.902776710339026
122.6867156136806,67.69820767869005
81.46853461578972,114.30667873353026
174.96089663213465,89.65947366753882
69.12466018461927,139.01585684493807
24.27577544468645,195.53094580693343
151.8055598509139,29.08686494753801
85.98413682141948,38.46659393054774
184.44126072236648,172.703260354286
56.33444206407375,84.60003135375324
122.91933277789556,140.49087118128253
181.83220908161348,67.52870228363166
75.4957267359278,181.9932407775693
73.31581185942674,94.8656493398747
192.62575617785276,161.00856101935082
185.00325685927882,138.77350504758303
48.032499576869974,74.22003751098075
119.05996159889415,78.82363760896648
27.664938485524427,117.21781464513522
179.54037717474205,160.16770041670063
86.54093781182715,81.78994535209931
71.32971447499213,91.75758866800987
146.79869201983297,112.01434065356939
67.56960348102672,112.31299618194188
90.43418818260966,81.17650336180891
100.73750269071495,36.437766160418235
115.8516459996477,145.31582332656842
29.72675319000939,150.43834630116365
26.450336020716403,161.93422866448168
142.40930652416554,105.21002648203846
27.517081668769027,190.51070711427252
12.935269861384137,100.46432542408142
186.65397170186188,26.26779698643432
20.108909106235554,172.94468744201876
54.335954911444674,7.655767705757024
151.84512489426334,125.5004223413868
190.16380321804635,180.65423583084242
196.3973126656839,159.7188691646038
87.90988239700685,42.905892495834266
134.79041001782497,103.92856923863803
74.10803290716802,52.519972178062325
20.241382213882204,172.82306758312802
143.05192204880098,184.683476778844
9.198145439112942,105.31042764703888
55.4050800251252,100.34571122814395
147.03350407330055,115.7264703995828
123.86736553390158,103.89055689912472
40.50308348817625,7.513445000710139
135.31740652836126,31.44596274355693
21.242289771301607,23.42053982086073
61.12291947440255,196.16009732897683
11.31010088760531,41.08617041932169
61.43000366474443,14.3683663997763
46.43802617119408,178.983284526637
66.03140435237239,101.61259017052014
45.75087596492358,177.048940821065
155.1669327815824,82.52952183312401
153.76262562364147,124.76153270672665
138.4855474140397,29.848674019310703
130.6534508011434,163.99277931791812
59.9281528252908,93.08104018501601
128.71808739216783,17.408857540699945
162.3573433016607,144.4241468419194
47.62689330987957,185.54918716953733
127.81612851488883,188.71181071361184
110.11939471677867,18.993752304134297
85.4483833549202,113.4339063659279
84.83187389987083,14.560475288158957
145.77610193040152,176.1028432057981
108.0604302368553,191.68766911616677
23.631129898048453,74.39019764759668
89.36543802081354,81.57662920962376
151.267573923909,72.60976751035982
76.31349411817885,104.58270972492238
7.202252643016242,64.63578860321401
8.006271496635055,36.04160327432576
184.3996390343502,173.69787242813337
187.26376573577542,56.54619400360358
171.83388372465186,86.10074418959556
87.14061269195105,106.8803433207694
164.81038717749152,43.781060381597705
134.04168079132415,163.291475572421
16.27558776352537,44.339917586470406
68.28090429922598,133.4237559882998
65.70856462077624,139.15408338373135
52.55385871064469,123.52805599550288
58.26288351697973,196.99043480685208
64.85802622863598,78.41352135360724
88.79050947507596,47.689190685284196
189.75730180350018,111.41121765354818
99.95979954556924,40.00313528549286
164.92538525285022,150.46160334217436
91.82491454816767,46.8792964250974
121.63887742708903,6.820057642802416
28.48262424647725,48.6717348335215
100.21672984291523,5.543937133134934
183.9393888142798,35.275509482506294
71.29154298918455,74.89153555516151
136.4016006118114,83.00617525189388
53.27666316776427,196.77499963451558
46.69543454932249,40.69133152304757
106.97047969446581,37.209276879592124
65.80922476487227,117.70363152757301
42.69594043510602,6.905439575699511
147.93576245497275,81.87672939617441
110.73882629965037,54.8425281117515
8.020076477743629,87.30333926515736
8.872926299449137,15.62839416231195
43.344897884783265,76.18176576359124
186.47222759082655,61.46391717288512
174.13527112275526,180.59861727221877
186.17524681282669,17.81483816233112
139.22094488240992,116.00729908799934
26.205727576911762,11.16250850927374
124.83976244542498,19.224287599019057
83.13625207518704,173.65057684840087
18.69512378278424,152.3552798200363
8.070752927974834,137.9534652699133
171.58420349606618,124.05106312683259
73.12545949963065,130.7207306108878
72.1839994957941,70.45699244456132
146.3104497246047,196.46560781107735
28.772789688721478,190.11086241337117
161.7408199959437,154.6952995599643
66.0508819196426,106.87873811054556
47.74748825683013,30.160402111535653
176.11741993358007,145.6284057322564
133.12524653541232,108.65378117312956
194.44164109230377,186.51383991459505
165.0442914833315,79.39072372700467
80.48274017235437,79.68812512392921
77.38108609718434,27.45946595704089
173.18415843625564,166.56751439110755
118.9795704287644,106.39028266815927
54.07591310099604,96.57910827674037
117.19377872201359,101.2718315819021
177.89485171130886,79.21037502286858
136.96991634262088,71.72149837917021
