79.33140667871031,144.13636126153426
94.7880467040252,79.5332429831018
178.61158356849342,181.88208235092648
173.0988474595811,78.25189254778415
76.78008566558323,195.7067730061089
9.760366639212293,116.3426331536964
84.19716041740043,12.429765761253112
114.77579190958224,59.88115517097889
60.632770553222315,17.8806553090055
177.47554818841243,106.10335685186264
162.55854482502664,14.450090356910017
22.785504722810025,167.07747244163636
167.08975939685024,94.39003413470547
167.3172035976006,11.999438692652356
147.0778201377911,17.152163236009642
39.008920574591365,144.52362064238227
96.21096432987137,16.335438322030164
149.81837674528074,129.95716046941723
109.47515174958576,66.11644962989865
177.3338400538283,195.40425129757907
46.10941714904968,46.604068266883644
193.1417276840195,57.840583724133246
5.0142352988987975,30.975180080615843
145.26613300421727,188.7799819329132
151.8613800806692,96.9585284751274
143.7202723481803,55.92900043041648
57.59683792418403,95.1481563460287
81.94854000666038,8.998833703600209
119.5318095236776,97.51675124163026
110.20968993063124,17.334595002946056
188.46842302664984,76.92051214483405
83.2883734810368,142.99456101390575
85.85426584085253,84.25917142698981
96.06124388506174,74.92851389686248
186.95084691656405,126.36556171123438
80.51050103683869,102.47377240440846
190.34629995854405,130.2850859886943
178.54466928986767,35.43138466180679
60.96588737443846,29.817798041368647
124.09643234409705,55.33999409200118
83.77425084196851,27.328947277334247
26.628649901891592,139.3760495238796
189.07278817796774,185.32559142416
167.8243932020747,118.94982335162223
47.52413231423747,185.76324402181447
117.77768929302025,48.183077695767
80.57246859597339,162.51475352088923
106.68755416072376,93.95396380950407
188.29065505272317,188.7314789316738
81.88464505348281,88.3221735667777
96.1859294401815,154.85415186463652
65.27255573589781,53.336101037427454
33.07827304549216,81.44250730956352
103.52835687215456,97.33267253273684
99.29380816692576,71.54259772867125
192.33185390422466,20.412007346550247
144.4373293771222,103.64705696966134
5.971804661399327,95.69350195123461
55.84243815570276,176.69714984780538
27.932790892163734,19.831100949097102
154.90957041405326,191.39185825771503
30.950183912665096,185.57533482503
152.80725597243443,89.20086429856092
109.68689370780426,46.79996351194833
185.57661389785855,62.77376848635303
92.47239658826348,88.42417311798623
90.77569421830951,54.22166523350999
31.815112851122016,154.36462531476712
180.72555953779374,42.58853798312265
102.33498052771111,54.69297828066939
78.86244918096835,11.579859131137523
126.72307443144554,178.07649978768043
163.41343878786742,137.58264288899983
97.44518995711026,82.34769302797756
85.05840507597816,57.58348342868038
8.900278248564803,5.948388338284989
38.84994350764928,48.85293496406243
92.72760950790696,105.97321676847461
8.03006726989646,103.95291577516682
46.75740453212436,6.174628775266407
32.14272966803341,85.5967289277835
171.64145158977954,117.46649638368476
149.62416146193462,178.57250777272662
38.695286367572805,94.06226057902713
25.22656785401166,148.81304401611044
55.76206041712611,124.21686782679855
80.4925213485754,163.64146280049957
52.72123042723261,93.70767061711261
156.5209147963425,17.121973513639613
76.72462564174693,188.75491191049244
51.733744321886014,154.4810179875034
152.21158263427125,133.04917060626047
167.71784788816234,16.154330940616532
49.80761571141712,41.59530746866318
19.060817735288133,133.73774803567244
43.03205096524388,37.569428386681096
135.1603794853709,154.3744507816603
99.19284054593567,56.93731930306292
24.906777511056543,6.99115266782017
149.76783809896028,96.14085466961598
19.321060187784596,165.51763059783644
114.70258594662828,132.35132355347673
21.43948334400049,101.42622850128475
32.70322549086463,176.8987945155161
49.08631602863599,48.77017297784585
111.3940354761272,116.26548121200139
163.55294540833475,126.24543661592776
87.63101964568263,89.51159462376123
22.808913054526307,48.64299154139748
159.89053508748316,98.13441952516801
82.72754433441683,83.45182116018985
124.76175406567764,98.09070369645868
104.77955187322404,87.18268694332352
154.05160643299604,62.136016434929715
96.6369774911283,111.51607843265484
166.3677177430213,187.86096483255844
121.83970292263683,58.408336478185696
184.11579563063964,61.196887666488756
52.50724452198761,87.81198039351898
171.8179041962104,138.51948689775517
105.54931573526025,97.12219128017308
109.3182273027098,51.822201032940555
108.29725865552943,191.50231662579571
59.49112834566037,9.86767993575434
21.413493184402416,32.849536690962324
35.576454671644356,9.357308981023293
7.380304261553979,180.9782357867554
54.95677006912247,7.588160106946419
94.50513247546914,104.38905528928498
36.98030430707739,91.19621583879
16.641148655686212,121.2017589470817
179.05960565606244,24.55609027858593
32.87858070845972,166.58705075572172
47.39906699088892,157.8225317946968
102.93092904969194,68.73134348036173
183.72946720327946,47.76770356310476
106.02785651437074,182.44182241556067
192.68440808078952,99.4119198796267
47.38212364871988,139.0944624457162
171.2062089941827,193.34510853292304
41.285841133670125,124.50181927673324
166.33325407753023,62.618942341532204
190.2908126171715,187.26315672793535
194.4281920525587,82.40825220282494
37.82467311114239,141.6542526545555
33.5580628996121,150.8898014767779
90.49158695289961,51.71920027562983
194.14856897652427,109.09659517937617
173.99360455075808,95.41106975131578
32.937351978467035,147.13130296873106
115.484392250397,156.104428302481
173.8238074205327,187.97518646322666
14.050082281066214,43.358820643635354
97.57571589863643,54.217038146587456
102.95099468534767,64.63111735785527
171.49237325122073,20.382408337000022
89.88512577179537,144.0075179076145
165.5388030006133,37.71852096242339
39.68584809536847,92.05655540898385
144.33787238434974,20.88807772662258
103.46379116892867,46.149933249143764
150.62282754405638,127.63176218183825
183.2643350463519,67.00232915970972
50.86522627269226,81.17640306994268
103.30387886436469,160.32937331242363
18.36983016136557,11.281912451650674
146.23551143730126,121.872102127202
171.25080937659357,111.6493773980782
82.89725947019593,120.03988417790308
49.53321390001494,32.781362520317025
116.14984786472189,97.46423731240445
189.3976320998934,76.24469789554452
147.01786890378946,61.230018930254275
74.60951888267974,58.676336991346425
17.646966941712073,8.980871216726475
165.42230985703236,180.57771540127754
21.85197141638447,28.77448655404888
191.26208803153912,135.34008896724322
153.17174368857468,27.56324728353356
79.4130634828254,5.055944119927399
186.97058965069175,185.09904188554196
107.68174246491972,86.41991184264347
120.41185348446994,109.60790924963175
157.84452038640106,137.00089349382893
56.11093169723636,148.92321533206095
150.56522582969004,7.854805515804758
56.56565910939926,126.33068256462685
38.67815943279956,53.28996376962065
120.69628504027841,135.73897570145235
171.74920248391942,32.3671147653295
113.11692811265513,112.24175588168706
53.70555529578837,121.65949655631275
82.9957731073547,132.04252249705738
57.79695332140377,103.16956410480287
34.68434790375109,97.95466450286033
77.52089480999521,61.15042867012239
173.2411350331823,123.80869698796121
37.58953357917979,166.05980753412902
31.727694302925354,150.389335734336
95.47466003072724,15.823070390061751
38.15143929443252,170.3867178187044
96.63913259090407,119.5604984340174
151.4957196136362,159.3259563278727
179.48722552527747,35.46937362739615
12.242645961268359,122.68066750238079
81.6433618946747,109.49801184707206
10.891779857550809,168.68678580367288
