23.370298218607303,131.60442463389006
31.9733426035679,112.94810303297375
114.06861918698546,65.48475966616073
187.21943225131227,150.77928153710997
175.19276772553346,5.592187879481217
44.003360823498795,59.189911570739305
190.03725372184442,156.0185230506335
172.5315549584876,182.3646353464837
158.6731156280759,23.071730034108953
13.206389320843492,38.43333774624783
6.568295191561212,34.906125541691154
176.77347616945355,5.1097655656359855
149.75172862277384,141.9037365702012
50.1094054966591,191.04693709749705
160.09411570790596,16.00001105852013
113.83216759385253,146.4146646937998
54.10520020116561,132.82127765521875
168.6847828471034,90.46829524156976
33.53492370561721,25.45851341771899
141.91754851615028,98.74678779546474
95.47911163549327,108.06035334541046
144.53912025578512,159.79571739445527
122.93791163299123,96.01009426778627
105.21551092933294,63.086713541124205
173.72592319208437,162.43969174965065
36.52735211248588,79.79834050498212
43.80645908302509,58.58663522977918
117.35174249754058,113.440368968173
110.99784232771982,111.05256951077016
149.70276963784733,35.93750418614361
124.81672001203196,120.24866342693504
173.67206019576065,157.92969208503393
7.0809133745171104,40.884372461128805
182.45718374536946,120.89710067023266
109.44850693956408,132.59220914808864
193.6856740701115,185.9692887212163
187.3482205680187,21.164858051437946
116.3006562624964,186.59459045037238
75.23187803386375,134.03970260425643
12.170228493081103,88.59940300057532
122.15479987761007,163.11542701271824
59.25070824949999,165.57011542147018
59.665344880161285,38.175353865792296
23.929374220432532,135.65092788389234
82.19286049068363,182.03091951589724
115.12869188635906,47.151490533387836
176.38305948901277,27.060521781714456
148.550751507104,148.7602214456873
7.018781124840145,157.55248839412596
194.2317584704221,171.4666192184894
82.52073277783569,188.62725450009768
34.85529864360159,86.08785073238319
120.86214060989403,171.17574490038496
86.00689462360984,178.68231677040137
156.37634967465485,187.88359307804944
63.957142290066514,36.54850855657808
31.855939667108057,136.3275947965349
85.27083818780328,175.32487018624235
15.509918779402929,191.20502820740805
110.09440718249128,7.607893670835852
171.7398815385138,115.64090192334577
83.56620634396144,176.0684594047784
111.33569170115666,63.066079971220894
6.713872083983119,31.52899439464979
31.566588823689735,8.072191308038635
48.70982221156073,132.9486890141393
34.283200838663085,10.90173696264145
7.45084048790701,184.68853730797935
167.1402031718002,186.06753760280674
85.60832557452117,16.35873626446938
103.1133136034158,15.929310023358882
8.585571649093945,5.574258654873046
189.555983379453,194.14025445262791
181.63759008906348,131.91797521740045
166.03172076686474,89.78641710044946
157.11190998883836,14.183996644495748
83.12302969291419,128.57293750628472
43.27828443486,188.08039888089698
17.305157375697064,76.39936595901189
92.88726233949022,180.66944092631852
121.53527182209653,55.32520405857916
172.1701212207863,38.29843823132099
149.22461689136628,89.64839835837611
108.00669908388944,48.55988639288758
165.39859400446954,42.16339960707841
15.087953783798339,125.74124356854989
46.54819847378339,126.54732132738575
188.58224253590913,136.25873053238772
29.046569903193962,169.55695160730667
195.37428654328778,108.7836175206498
184.96547475873734,142.55500561002756
6.965951002245991,195.2462518421849
60.86024869171859,11.192453652854496
175.1772849241061,92.22187780880675
100.64487567085504,129.1667915474441
122.40637532663686,116.62521568452567
7.158616981819517,141.6119400771809
33.13201770850252,23.778412163639565
154.75204777613854,119.00135158372254
39.46507944306108,100.61630192665203
176.58920775914754,5.853087439164296
75.46654768952016,162.18037956843136
152.4823936976882,188.16232401202114
185.44211330167505,89.97263820107669
56.487596473142716,7.6623337714566055
93.3456219349699,179.84349278060154
49.298090119193695,136.67986007036632
29.287933591292134,129.7208233779685
115.55434763192261,161.26700841370996
25.894566071706027,73.6725269180272
56.72368483238957,11.186224200940536
114.80975613695492,101.06227381796532
174.6883603400262,156.23076065890606
12.439819762305783,190.91038593671797
155.1355521796176,81.23500223553086
11.465673587093907,69.41863375428089
112.82966109364894,121.69858338143524
43.24650814746012,82.70160392297421
146.45810119076074,110.23502345122805
27.907024651438995,172.06511547866998
126.65832011531612,142.75841087349588
113.1265939863388,40.30877995969638
50.51576267868308,127.39975995353105
149.5543175976036,7.410479428921213
187.64835961366936,22.0985593744183
151.60787653140136,98.1423786890562
58.01083803965757,166.68737565139133
24.4649849647413,194.02205190483585
17.03769237228421,176.63706113121967
191.21034279494086,46.08400092771477
161.99653410249917,171.1141537897365
59.87229113344311,64.90498169326729
174.6875514578254,45.890773542889626
87.32587713710811,54.13356712599027
112.94146645536179,172.34544861104797
94.46339549313771,196.50588145901588
104.9090251561547,59.1278335584921
165.135113567636,88.86747864782377
177.82779256044515,19.349224152301545
165.9620660892914,75.20508859550344
9.196554417778941,76.37616330020869
29.319214904944133,191.66416150862943
154.38138191868723,28.987332049816832
178.1003187365911,177.16039975808516
160.22715256472438,97.37846177542575
107.62892081074109,13.345311039553277
111.74001326866312,167.93084639338858
151.1154642086099,172.46532147516257
52.981043287787,64.57134827997676
122.00006904073312,134.44138751715306
149.79915644173093,158.9602785514309
154.20682649696164,169.85839544019862
25.325691915268465,59.71936753838033
110.58474829730905,35.86729303000754
52.735645762746515,128.97841665305126
53.664912377232966,165.76696747122622
167.32402027729108,118.62262905659122
47.61119455322704,82.90472255689662
88.39121961966265,117.56224206365422
122.88917424687432,118.05090037056084
54.9377395230623,70.05284177178746
144.746165211354,160.14144623007368
12.901349535235168,170.2774118337055
82.635263401038,181.32353797101365
117.84431662249625,50.77728061975198
36.515385819114094,126.49076166809415
23.678278677481842,111.94901805093575
5.900006921207749,183.81231266404865
45.61927893760901,132.83336516283765
192.3644213024509,73.7729420531261
20.713299860256345,77.98455582825167
103.27084394178374,114.95012716950457
152.55620312223581,26.914930680126556
177.85459683820673,12.175583708836186
131.13441416451693,73.17194976285377
103.31652223796429,107.15609197679977
119.77402844081249,71.1143317300528
6.3011338393738985,143.91515359518982
36.67170210573936,158.49391882386183
50.1760199980311,168.9037735991866
114.27065027972542,153.39987788801037
57.95132417118277,89.52948489166687
15.058449457333328,59.727361013364046
10.86497808061409,187.24883940656468
24.34159936294974,137.36316185613052
167.00786078654122,29.749842922258036
189.17198249962527,165.00471602132194
58.9638258091268,97.93513178114495
48.97148982542164,167.3267982745258
152.29544389924547,69.62593771538705
157.5200077416652,22.90253860908171
178.9680995225939,163.9458234612765
20.176425977882786,160.60102726337146
194.6100270689912,164.81292405619809
176.33047212429383,131.46656417679955
162.28955164310025,118.57364714215103
149.14518404539047,110.64765700118552
192.72028185985602,92.99943476221577
6.873962027845005,71.8776242630304
108.83312701170831,37.055116128867155
151.95386219197985,37.8110672633417
39.60534576932409,7.217379256139894
174.78748765144988,164.37268425068427
79.32669376566966,96.55282138910069
54.442375863365186,160.2887967753103
83.8481748482496,182.2760224057122
88.6265857645409,171.1936215853465
172.8331150093925,5.612060333534901
144.6700681325786,173.04309274082888
169.80390835218455,176.9675117507541
181.21435185082836,193.79901695389745
152.23851905065848,68.7369031400571
159.5452669272562,193.5262741782177
50.98928054265553,39.746721898008026
156.9714669923393,27.778583631944002
42.231290128579595,113.56790988287104
91.58236831600153,59.9103178341299
30.45737163164233,139.63120402513337
9.934654624068497,98.3312771607444
155.85441227900998,96.72080273873674
11.21535966759117,72.01974807094999
87.48148503252044,159.29380079002482
166.73998486569116,152.5110332598455
152.49864806636236,173.8729319423699
180.87488482878953,166.97906523910515
194.09844748429936,77.76600451590954
7.767739062837093,137.24649736721764
184.08061877446437,9.197269288766071
182.360741224642,148.3478752505289
80.0749675928439,139.647178663782
16.853561119030186,182.4968474378211
86.8469382580368,63.542809580171784
194.07342693180635,187.2778334027266
154.84330513638378,152.3450020502248
34.64947084575252,145.0117527525242
188.8878778038822,137.8588647464333
42.694703678560884,24.462823498418203
101.49716036865956,15.169807133749556
119.84606444089269,19.042350656854115
16.562675296271543,83.63589060140221
25.54667048124697,182.4809584989506
98.33584997990536,93.65307759542229
46.22155089633854,67.52352813704252
58.08682960609921,180.48450786126415
56.95296633705397,115.35941578540846
102.91619492685074,132.18765815893698
181.17432914533612,6.734811252876749
109.26325346832361,162.44174209189143
170.93291132268,158.09778392831535
143.8724221061409,145.36568555807924
55.32517928841758,123.36959280026623
184.42094787857397,181.10315802361143
166.8350331700007,164.1715718619845
176.98182007119578,47.50750056955317
40.21686333150382,69.29262785167234
165.8259689224437,107.77036061700922
5.207731061145113,142.1779883072756
156.8074243826599,132.74046591578036
32.744264866417986,33.823516485162486
145.98479265271965,93.43644138368472
51.99570596695843,155.772923997485
21.099330487293745,66.389547065745
103.17069200232173,145.70734412541347
146.46957618536604,151.5847876892534
192.5874965468472,127.06392623338003
174.98970444740868,96.60422571386026
186.9271815714439,26.83098872072648
122.08794872628279,114.44091696512231
30.979181514557204,118.08019464937523
163.99442999402314,77.55634936110216
178.84549658482467,29.66415816749075
155.34812021470592,122.32922022071135
141.15400423311502,41.05629236893103
104.77824711660226,150.84062833548646
152.39183021931305,40.388482418998976
143.2451754148696,72.9096322227657
