172.2773099560509,49.71194947217393
164.4374686619615,182.85102417852306
58.420732164053085,192.2181730354359
175.62517160204817,182.40651372355006
21.481176918494583,117.07994489877682
59.336025904748894,38.13364665756383
123.66554674777923,115.7021485522416
179.5948651182505,90.45742876429473
47.58902282783201,159.15303407271762
59.18295787993204,53.909877179692586
195.16632116454636,119.14427374847106
176.36852702312004,37.46248376969442
113.5345237970892,91.09015806806421
169.2816711328844,174.75052113591073
60.584080886234204,18.014920433798554
147.46613335692388,171.93382971849863
143.40715876218607,9.47425727307414
83.758927956312,61.17444560534986
192.98041243950365,29.630854682756098
32.34496254738907,135.80221034705386
126.82263981641321,166.3244739380354
76.70294853056974,171.34921412986898
6.110280771563735,171.6863083343178
52.00398620950674,177.8396401068865
196.68965464256203,135.7301117903949
6.061712969221129,156.26246291566372
169.8776498315301,150.3789309595913
20.283570724501942,180.61189923787722
25.870810601495023,82.19015094269184
119.0927181172134,152.06447577573246
149.04212247032757,59.714434676269384
196.77002230241033,126.38749721596207
80.54565341947949,90.7645862724346
32.0710303490218,181.54672459608108
164.6048033721806,173.24742520274336
145.7625377507984,86.26508081338358
183.46673694615896,135.26471235668103
13.557693554562167,187.12728150456525
44.285622515320874,187.66774219394784
169.87997589782188,43.77276292138479
196.31782481687236,81.44973357808492
42.573321694374414,89.04005755785786
190.65229000451515,131.1917176281238
170.34191257752747,113.3861710432328
79.50377699854837,162.05734147774825
155.79181200752532,40.66967325415102
157.14698339716367,175.06807909643732
116.3681720195831,180.48232461855036
12.292756932676639,17.8107253268974
31.313127862638233,130.81800862427733
36.576669319750835,148.78757088495786
20.27456650854189,86.35190277608845
112.74548219533023,33.99505139435739
184.86326061514816,168.30693112089097
84.94607918925789,195.6375113868782
162.57585388036665,69.21400879421087
125.19731881854536,136.2029053642968
9.04437816410322,36.41936684433046
56.294592289100315,68.86171818434354
88.89402833621192,106.40455997339629
56.023927673300776,67.82747537046396
49.725234797574736,46.016310747068495
196.0504721597531,32.43302287456776
28.876980453681806,140.92643037133698
13.047273381048244,184.2898568882932
116.8256131632333,62.95051171620828
19.713162127248626,130.77797431252696
158.11283480774213,143.6365514730996
10.184174682591895,170.87988832798615
7.294633737775131,58.97878199571731
14.212976159977966,5.067926645337955
143.48155754684768,179.2728497938108
146.9710004553943,111.08454507582898
55.89895279026384,6.770472610116659
35.49373053459924,139.0479794882339
14.537598553914995,112.44611450210097
9.748562503639388,37.20325598245307
24.77775412600901,62.288886151291145
43.17822309664385,86.49653399624299
22.40808481497018,69.30935810154371
160.61378964726507,132.22488238407794
148.96315026376067,16.593716913310015
97.09041116344297,178.39676867192836
36.44924333222566,50.055916359246076
120.95869421761083,169.89002894020737
81.15455446829311,92.48906394948463
166.65335641923443,91.49199848119808
35.79777980834206,43.70480969752222
27.90689166100885,21.485008345802843
17.25552530197816,176.13870037916678
22.476601724104423,149.82426857161354
170.73019413911942,144.19262746986357
38.87814586968137,193.9179375350242
183.38904082744662,168.7855455977059
