194.8783873992804,38.006431485951154
24.062587884427035,6.049346607861043
163.5122906934994,69.38948566187999
195.02661151832837,147.4877889548751
187.44690161186182,21.487746943937278
25.181847483786115,11.825896077790029
100.3817912394744,46.27841789884522
31.34714939151912,173.02825390156224
97.29940637134204,195.4521972178151
20.755728300286957,25.09731417944673
82.15207819729102,94.56834662137905
92.33067267526619,88.04599527993248
190.03635016321826,60.48658365874097
87.01907912293836,101.11983620456616
169.34280758205261,33.23810904015554
29.999993810117832,33.61617455644067
189.0777798496326,71.06534759018543
13.112433546465141,5.2395822826374125
6.235769399859479,7.296612970037109
104.70449481678477,110.33779720592429
5.803653067196121,97.69092604548948
25.62524626118553,28.554111317261636
185.2471874994335,167.34678953888783
171.67154039386008,132.0571756216918
25.904561224265056,99.10230611809887
164.01925297338835,83.64502054105887
94.69337826189606,88.79573566477077
118.90389459769374,178.98229197306046
184.55492809622694,61.6099380852626
188.53866624282918,142.14534106513025
81.43431322382838,44.93679065761038
63.82846220785648,178.59194673948028
7.794748680090979,128.41836186957846
20.240638910924634,173.62077599700314
148.10530063247293,41.98737145226389
30.197319664585805,163.611514920534
91.38047414192779,155.86640727869863
33.86683048486508,162.0716665338048
187.25669465684507,79.82722372149824
196.50748912611516,147.86431891446838
43.84875248795058,181.57389201197745
166.78470718222925,5.317767234037353
87.4756562835368,145.75365546123862
29.674401952572705,117.25517033262379
194.0424030499604,50.36699054135277
164.74865307553128,11.116920082026548
5.837901500680382,142.44340417001868
6.8019456451971605,133.2867270017653
195.008631187419,182.47682337654973
169.9301406718294,187.2392866327255
107.5822587216909,157.2265329856005
187.68427955173837,10.84555966497332
82.88538733313584,17.664391116854503
85.08277283016498,150.68013733652953
175.50754030774922,183.1581172977166
39.28398930815404,192.1980732096754
178.13926512663718,160.38946579728437
172.86266601052785,148.02431364324983
114.70094262580211,51.850969815817734
196.1385335294792,120.26862399770182
24.921281095993614,62.99601269526958
112.13442680151887,111.09583999629493
182.98194872649344,48.22134831191057
6.154664296150913,121.00713248881614
38.01618190781155,9.19234341186715
25.57512709440852,43.61818628703814
109.13401523735286,53.35365574824311
120.51292838931593,92.74345268948248
93.61819807152031,105.59263930041645
119.06332999715384,162.88270433410187
37.478121253936926,159.05461862588766
173.55112909535427,173.80943625241568
13.682858527497741,13.818374352482195
109.35143772020302,70.08802069413838
168.13533498646785,155.74092134499844
102.22490863625238,106.45604004673747
90.14851121638502,5.978246459983215
82.4623419733933,97.9566266924156
190.59660016799006,50.260734813851386
