189.23787469559616,107.53482256435845
166.71820080934444,88.44365403551745
43.98730741550061,122.0983302770598
20.56602286019237,99.27775746535154
73.9220232621897,15.23539056757495
27.935413177959482,145.07113917395657
10.314170284764606,20.932717651549538
69.86750721088896,77.39560623009758
180.35432828176653,11.854223596737052
73.2485273961003,156.82429111715544
145.7421195789757,103.58927257419508
174.8642101642781,15.137462019832476
169.27631873283383,165.69822103184495
62.130986565034256,143.81143565974676
144.45040342600947,34.65905394187466
171.14685372614397,113.59569351298705
162.98205981211913,118.86030072429847
133.42688548012708,153.12772178289524
127.92465693312774,162.1126489670374
18.213801872998257,130.89289902587132
34.2565355314909,169.4894922236094
42.75314144244047,194.61173266519148
176.64294333793833,145.20928766707345
145.9849161166959,112.70868986297474
110.02103779861437,126.14568693059101
58.57316634580993,131.36341632106144
9.966348556446599,114.80534589614712
30.464234780249267,131.83787862654353
24.426125708718665,34.99408619234345
34.88724435125677,12.313670824983395
176.0317763489164,160.55357057897658
49.953735990706,35.88520153007389
153.95660995687558,101.45350851309801
21.09560876318869,143.33081755900034
173.71115478572509,86.79481098097675
64.33076337987123,134.65210120480126
107.9619202799026,130.32241521252988
72.60444316610025,186.15248414995148
174.25647722643978,61.29824415937379
167.2879401603084,40.485511106371455
23.982765233260405,9.289332972675975
127.83724858412542,109.10064224081466
157.4000827334146,176.37546599384737
39.43392117922574,131.56252280794126
61.19799291798346,167.47758627126944
73.1894277586343,178.5647366913529
190.26060707273274,180.8908636928034
145.0659293818849,43.744574780143246
17.24561959834431,124.67646689055924
135.98298883852382,145.23158395656174
187.69864741808377,97.24635143485395
35.755087934640635,154.48529865356306
50.11144305323932,122.98962140124507
73.28829207178909,181.31829551737707
54.696136003903995,103.64457800760552
174.79228598457271,59.983751184745316
50.732016087669756,81.73649860052765
50.14749640334748,151.96934636597527
37.571172806221576,27.621032489913336
153.9541674217292,170.19259605831982
174.98141717619785,181.10998742623568
153.62109272655533,128.38732118214153
175.19556093929847,118.99347672880789
18.619663573732115,113.2786015602382
127.1316803457267,123.62400491944557
144.0552089003218,42.31269140781615
129.1509678381186,162.36269184578225
25.371617628559584,176.17992051383047
25.532759702986898,190.55634835824432
57.47700818137607,19.12262999112186
130.68003278880695,135.86536412343003
171.5531328162823,80.1457993513453
193.78669254265765,191.45119328658527
179.05757488045597,165.63635279486292
77.25797401596193,129.44160831753987
31.252949564082762,161.5410273858165
37.79996042015616,171.4093825142316
19.88319453426578,77.99560746006155
5.959269705338939,76.65312184998366
145.78022075857785,185.03054014949427
184.38621856855096,14.501747856452031
70.76479558409241,58.85218980531175
50.08585497490488,6.416709698681014
50.06766928551888,91.50908658395362
18.554791611501994,15.257827268371955
148.02852623905554,105.08175348562112
149.79151329678677,17.816950011552258
42.94029084292898,177.43302051887963
192.49331189085842,194.40657160391535
160.3168063096195,94.26514033995562
171.66792230631597,13.621477672518704
159.0638734601849,25.440027573351216
59.587607209596484,172.62717099582065
34.734517572618664,145.73233537173243
21.740913675816593,171.14571467751767
34.46345080220157,193.57591675153623
36.80656716197933,194.0151228138581
71.47042507021173,49.982602220989456
13.641051868878534,58.33015229383444
59.41791511393092,194.2348384954126
136.27902154579533,63.98338353859235
167.5940739604222,29.39465045084774
72.58047506233419,190.68741072784587
21.166353489373584,24.046362969836476
60.75783488341537,93.2626130064413
134.70586547548618,66.23316128476009
67.22513378699568,161.7118547837759
30.333955071821322,74.44669186695683
66.68680817892792,6.175918860723985
183.71658070241907,73.201942945565
11.829256861570169,42.30329883874222
144.36801131697467,16.25100581824121
57.00234149603823,32.83763908006545
12.198113669660808,94.58908997407337
145.8773031358638,45.2898638389579
130.2478080418134,12.362454734459027
44.95232822704221,172.62172973903398
177.2401515266884,177.35476765396407
6.073788378051225,67.38725425472661
166.15280971675458,28.817710595061502
57.423383161163684,195.08293865370692
139.8077009882752,52.99298174512807
51.534948392934865,161.93039640676596
39.2909473481255,116.22240887302586
171.67826721408667,154.48321907586566
146.0381756640818,87.21024609887955
63.48529876277885,41.06740412049796
66.72474203572916,98.1013942349416
192.44196482594472,68.4473653066479
8.456467290196748,22.9144214418758
135.9866490438518,133.44602877189806
144.73474844806046,166.27328473105925
132.27197811341452,180.42980982992867
132.61916811513646,105.18038638009408
195.06438786904502,37.80731403652303
19.39274023107911,102.35414504670585
67.69984434843926,189.86660718597884
131.36496458989836,48.44778077042747
56.4935143034011,15.375860369907832
163.84701425148248,177.68206357013528
53.07020686411968,152.95536384497512
157.91063140948697,149.68452128031223
70.28793364270297,174.22855204868367
150.2458378817291,10.746658018283938
171.34796560651938,20.58851136537141
64.43918749890388,177.6036143543778
154.1078925325083,83.0392531663941
34.61056469054043,40.8492207654446
147.99528089178946,161.00163066342841
137.70499720994658,37.34578702573282
58.282229123116,105.80683281301772
30.202888817980572,123.41579777764188
180.52265600511902,35.16552848875156
47.645016661144794,142.8334468962734
141.03629782096814,83.8135201792238
34.18058474702117,20.794934758098346
187.86337818748524,99.40952372955486
129.37296460581015,59.07314886109359
191.13447718954208,55.040722918316625
176.6287922022175,159.2128088817206
70.22683805672928,68.67837193005997
187.8552440068861,195.6970136822386
28.26663692874182,137.65369948566422
48.77996640867849,43.51197197699029
62.063467508392954,18.806847250021292
190.6581291841073,61.047668977170595
71.26389700147647,86.28711270519509
181.32620265830388,168.90483825574256
171.74987831776605,77.08480039665794
149.47195708864413,35.075429792334894
134.6521080751045,96.93974304561668
67.50863118332079,109.60407121258771
25.946983771914184,184.52781835701393
159.5938752234735,122.8886043240274
174.38638514409985,101.46553796365119
127.9033964366968,184.0450170367684
68.64983032933112,159.16510722053107
72.71593735359444,44.83511811202291
53.16143193400028,53.165225291123
12.193007286662759,159.14242311774439
191.79183281821162,56.50243780147618
144.07257740726826,155.540070393176
189.20039232517277,43.727485263580974
153.08742532116452,71.86339854008922
194.6138361278811,61.72616616243202
65.32371124320149,14.319101470616726
177.70974644245499,25.096789941806197
61.016837525010004,177.5278938965045
5.753504570606163,50.190961271101884
164.71101713964916,177.82579763733105
14.929773047226595,113.87678185037127
56.761968409685544,157.40346584222803
13.364755289023952,110.95452759723247
56.40754752803757,24.11686324724846
177.73278885154605,138.84433827140697
168.75483185298765,115.21600146301158
173.64406100218747,121.05740603800116
40.500153955038314,11.405707721039015
141.17481695138497,54.628887727065475
42.16522891359836,161.1774281180886
35.124856549037155,34.47519030580762
135.4073628778111,60.169767264253885
165.47695778983766,67.8968001450249
98.29766987794788,124.63429356606441
186.71893879140484,137.2343703986901
154.48047715606415,104.49225843624497
183.60861112492415,51.53899891201326
73.41365666027812,158.2640183677696
13.060214389866108,158.51714599988074
60.036266380644335,168.63607401485555
190.88316744427118,119.26760048369137
138.90685784066255,20.90708664354643
130.69826459707366,125.498430804609
67.4998270300741,118.05440801498766
39.13733088353017,155.51358142187942
44.528004453529654,35.56127190549392
146.77461681237938,68.79346338530966
126.0758686536617,32.771863133450225
14.298896596253028,192.58253830348866
147.0253633111454,35.954453235760774
71.27596355323794,181.679192560584
52.92831566892995,175.44213938222197
178.47297875733665,54.07739362328247
37.51047411752104,19.367557156300602
161.65956917707283,43.599722212483464
19.84256244613611,14.019191356410762
68.96451696311037,74.06712654046144
19.399902790846284,53.91595236093907
58.03976537853002,52.05825919234644
5.662070169239732,13.600444263508457
176.45077366173996,15.430838741842999
138.3169341366306,41.95156505765859
145.08684850651198,52.75353435112334
68.76136069146452,121.85419995441323
180.59648038191128,108.50978581988336
53.77195869645069,82.40156028726207
175.30198828276113,186.54704691401022
173.83039806076712,78.59111612564773
42.70879774648385,57.02471229360397
28.20578380016989,176.81548199066876
173.35036569804672,36.78168124715928
22.746103541554323,5.587263952078351
44.94683793393701,134.94076155560424
28.95170800888746,102.37469014302
43.1103855353404,112.78809968915537
61.82357885660227,26.154772920770146
158.60456587727313,152.9547727513998
61.32242366805984,154.74817246094383
20.037500639249565,117.8729600230785
169.7881029564693,149.69879503944432
154.06941202619697,162.15366213428064
50.285695494369534,137.78419512726475
140.57903466892827,171.05093555107248
136.05551286816154,142.6533824227575
165.9478012960208,146.1864470241273
43.235627073305004,14.623931740907716
149.98235195887986,111.80776240176539
167.4937329719612,180.2987066718536
172.71556461669272,128.55062287944847
31.175180023310087,161.32097314431232
137.37894421487704,45.70555823361456
37.82710106892335,164.578669934838
156.74945856535535,82.65556478298738
59.57285707797621,103.72039392277661
187.35372539330254,163.7129004042741
49.325764269838686,176.01365954389192
164.24512248910216,153.08217947319426
175.1997928218427,31.223007068381587
172.2887466400181,171.71979156744732
27.661711569077337,91.42090514660778
190.71428579181296,91.14389343448478
49.2256563566726,13.358306973255589
55.71129404586948,13.721504972816165
161.97945834482715,34.87419523699895
7.897332476589302,173.58126039242538
34.31121777892429,16.015912153679505
69.55760448960058,5.051027498896109
39.1244051963773,138.82120279674868
19.12586345609801,151.82972961143497
189.03051367415435,27.330447872650048
94.81655317624308,130.25785243352018
194.50331069776936,81.92517194424694
45.39439395218552,69.15976951574677
112.50895870183146,130.3065379813642
42.966625061597725,74.08291838753897
163.84035975899434,130.20938070758652
41.191917929527555,132.03338029504687
156.0789789623273,88.98946738120789
159.45279267168132,185.07363674873076
42.16231094857288,143.3319932837045
55.53839486777592,49.877444698855875
141.87086105298536,13.359229826531932
143.31211260443706,129.68501026490281
186.7777759937839,97.56100828058237
130.8027146976975,23.23182292553294
67.31004935230472,10.554391149543953
181.98341095846197,133.8912831084299
10.769314429467961,103.18054198063513
15.014729977220718,172.86744297876936
163.50650081943525,160.86055215649563
148.51669642728382,72.65914388698545
43.318646765322356,9.178955132101091
134.05537567336287,57.27416675312192
142.5727704932795,142.7656908007539
48.76417734430142,62.48551772419842
173.15509593495418,35.027341290094995
21.825394426246948,140.34935869172259
166.49893184536052,183.35204761358926
178.31638867394457,82.13717486658777
180.95917763851608,196.98603384622254
52.179012809177095,185.36661095706503
60.23219004146211,149.00207006131095
161.46108958371443,156.79053949124634
74.62396620680109,150.6543553045527
63.76657663257606,54.602141981924746
5.300935123780931,7.654291781937957
109.21059764934488,127.42491930966365
126.70764187463035,195.2463707595245
20.789246522134192,42.63408712294739
9.786184234394103,81.83782238607373
165.38551932253984,136.25504824374474
75.0863941085758,42.98392489442337
46.799773946138494,80.88286991308088
57.36124642965544,81.44753283167728
28.756374801832,193.3124661694063
69.20805780905971,142.45112894567973
31.258772100879685,129.97433135906866
61.693801275759654,23.818069370131635
50.201698427282125,13.423782054712003
169.60443596164558,111.8196637870395
31.964611493583973,177.57132670130488
166.70095286514058,32.83812076705696
91.48379512914484,128.9805713585654
8.042465991965884,103.5308513814988
151.34855950456682,173.80072557100357
19.37366915822973,104.78395071186388
70.1380965521142,81.25476415296167
133.5103646848594,64.93219410116873
128.68479440656117,183.32919243029286
106.53525911792006,130.8624160505074
174.46021364144508,72.35084523952943
11.829074776215615,84.82562777040636
70.87296282269962,45.867480419893056
131.58583586503315,109.52041788381807
52.49706763123039,123.72432529185546
64.51125810129717,61.604882025379844
169.72595411359526,129.17088289123097
63.719462827956356,69.46663017433616
128.07475564634439,139.33337504274712
126.67122930292183,36.00266468401613
72.8605830679101,151.69862949183445
180.20195405963872,11.017099225752562
25.41789628074989,192.48089313521996
129.44517458797472,97.43920811348283
17.949054550102723,132.0446741502444
55.00199481652223,164.2432076809706
140.43122365257338,119.58378646251253
127.44333397422277,72.89015562071886
141.58135525735247,68.26335256539303
10.306474647588782,93.02081117325699
24.13170328835653,74.25767725536257
72.1914191633139,109.4210068062562
29.422517610348045,5.042632566845674
145.39609307123342,59.30058999535644
172.1237623678205,175.39003292418545
8.374072439538761,87.13548938937038
136.31394577480557,196.29453220393506
134.42042431531414,172.11391027615622
137.1016296470679,38.02097589799348
40.2813414801105,163.6872064326252
177.4084062965102,150.02563205014684
28.570394546084007,121.52753984269063
54.40357446540824,160.53836844492153
25.587227251846574,15.383331733468696
7.145091861191938,58.12217711726774
50.3997688528499,22.81467789403731
33.41127740864692,12.661907611535456
135.1148023663277,134.23152730911542
11.13121689409048,116.63220713447785
178.08351004821574,185.44239411251598
70.12433528513795,136.4449542873431
