19.55369942473083,187.71219927524095
159.12836910978504,130.18824713724862
172.78216450566046,154.45199603648987
92.69465529629319,146.67476327801864
78.48719079081349,135.52157383482773
20.227977196951972,167.47285816534736
56.90311076417362,174.15475503405588
121.62691588276002,47.659806059338784
99.9330790360753,165.70381048733938
94.4569056965848,21.552317462213864
87.95047454796807,111.57998224960353
151.3841443702672,106.01770778937927
95.25729906346669,7.354351700396771
54.59394701689308,117.41929192361198
46.09941918961996,100.52339875297663
37.20859094587823,84.81111859162009
150.77252882183987,173.44772880283946
24.156755798333123,12.893452008441296
196.74559252764882,42.75172603374926
105.35151870001773,44.368526034913096
123.68727820172178,50.00323037678145
127.80972945614344,185.0822100714666
196.8871112591319,21.71520500246897
170.67754099932452,164.41099589453248
136.4674849900543,15.856399433277158
29.13515214308054,141.27437833057695
42.45239096355988,85.54233616903836
181.30499784316342,13.087737643655045
55.12993905959514,130.1146938510323
169.67005333938286,71.88778432374531
120.30382827006714,111.34785058815778
50.582660550722586,134.5617160748151
151.75616712782715,16.8303619723883
114.95804924627879,188.8482044110108
141.209534401056,193.96675037085103
61.28229755926008,36.86342231589459
102.40092745448416,60.20544820047412
77.58655678831009,195.56329852206846
120.79770390566925,126.97438351870471
42.88426797211073,25.03389341003544
185.5048706975108,31.765999027448082
122.84204022762495,51.665329458110705
80.26389644316087,196.53617194140142
188.50495375446314,167.84006976193763
31.385010008128095,169.38817721669338
70.63484332433076,18.917896725565328
124.90374576632459,195.45749386846438
14.944427428903227,44.32188889431925
168.5316143173791,66.26072784942758
133.60360006563343,99.9355408094053
42.442631797319926,193.20412416699287
178.90730699989416,160.94246495570673
170.50880695064623,164.59967478489983
112.97322057338252,22.64978215064798
130.95143668719734,25.650006877388506
104.24567824972905,91.11554868632972
57.26061001793683,145.4833889710134
41.413310359229186,191.12482238775888
139.90479219370195,24.671821987376166
92.82465144809821,189.5073832116208
58.062585168463414,25.417940244745996
178.85664063922266,146.52561331734344
150.0907199133554,94.63170808389077
16.66012551127145,22.42064549402357
14.302908926139073,20.756363314438563
120.03992969897811,62.0179046445085
7.856672413480456,74.88324094531585
20.515752310520984,137.37977108655951
112.70572525811873,125.8740119867266
162.60354291692664,24.6554991579112
136.01694863596433,22.455593153150478
182.33778660561902,8.796424977563607
116.47134437366762,88.93992731532677
142.70723569646663,131.12192200576783
133.0118280656764,7.195577495850293
13.55326107035218,191.35699013239915
68.78648293606776,139.97025021640204
7.131697445679792,47.328919455432136
180.9225115078205,193.57362065762234
137.25817102706426,118.25706662088857
169.320583175815,28.621689686075857
46.12286491014623,112.97290441794159
12.315811975310318,8.337589864317597
147.84261141625433,92.60082715973905
155.6433636423692,36.36978719216435
95.79883482480896,6.110160657548919
134.46655237655207,184.8367320712293
131.88328508391197,126.28205689558769
42.248761095579134,99.95452248359254
64.46650990104317,186.10240594007925
62.87423554986353,167.38089548695967
97.36401075868537,186.98585083692663
19.58420009509932,22.09015795596231
112.27708467107509,19.245042239778872
97.99659924396218,149.1387745779545
92.59661896724387,10.929355961172899
172.01467824214288,18.58655504891956
42.444496648179076,36.563687967763656
107.71187518943789,125.07883898494704
23.665901603044745,133.6551443047888
126.88033286792931,28.614049568747056
139.31817562268665,123.90216072780375
125.57731287498598,105.00386860885209
45.16933352390667,130.61886332655723
131.75699971550677,80.09814784563973
79.97720882099576,51.94587194943397
188.2773991667953,167.15327615282123
146.3307888198398,45.76162893122649
41.74399783155287,88.40309666728727
155.41983206156553,9.648961186480525
124.74156791851301,57.86300003746495
39.72534204502308,192.6133452884554
119.95346856534502,97.339542819061
160.301586787491,13.305662575091793
18.899242501661938,188.1017663505304
138.09610519061698,97.0291720077213
24.91805484543288,55.94526876645911
140.87737815342712,80.29941358148841
95.63470390943742,187.9830775320035
166.03109153621983,43.574355977642604
61.14513701291312,190.47825159450414
187.83254249050796,13.201070721420448
120.84518837621799,32.94525806338574
78.76953797785977,138.90469394643276
88.39085032749878,159.40943211727853
35.612251595353065,187.4614701126892
152.3896455940287,20.826045280960724
90.02157225406326,119.41973691450772
139.34508092349762,45.227582627843844
179.5768440116829,161.78988643089633
94.18626092623597,185.6817815028131
64.23240710469899,182.18592696663336
5.9396628455521405,117.69914729007088
177.669321589689,37.27419270989574
96.14529481329885,18.02124333710431
53.23465249961167,26.60899488861233
6.815658581455247,174.4339129603278
42.47420082429417,30.698639841920254
26.997902914506128,7.436890193389675
34.139497932147336,17.013490375905455
157.7603998088481,181.91096962228772
56.03709116168117,168.2648561981898
71.48852380184523,7.971346724640948
77.59171346860515,136.34460844292622
99.03119143308517,187.0737496918692
33.2447323467869,125.87118836444955
167.44347408796645,17.150931559641847
113.03829217752465,115.83943992430478
148.59626746550288,176.00553018047455
14.780491722840914,13.147228523173268
12.457127706375038,8.41797278899314
145.41599538276444,188.53067018004973
139.21400455974015,127.94169559709982
104.24258513744509,67.43002383281195
117.29772691137849,79.58446235347071
20.848195326802156,25.403942784413296
59.34837650299195,169.6523716602669
13.070590561370798,144.70787249215618
132.6674417628523,88.08292415171081
12.531484509931202,184.79879706501202
115.09396898540493,93.14468707003338
101.72202222604733,25.798905562465585
6.22782358314789,69.28917484751513
139.31218957369998,184.86122045956986
130.50804378325088,125.00925038369587
186.26419222482087,39.31019258458444
101.05501153644295,109.51868568577112
70.94630902389714,5.516893604866368
5.7669770793646675,118.19363751657373
157.69475787875717,24.930122978417483
128.59572371536777,6.7988983631418
48.34174910555354,6.5085109888182675
187.1601309194337,165.48456541611813
158.91169610007594,22.965672756623277
53.758730654222425,177.9728885226063
40.548411427256475,77.79327716757611
145.47763168604763,92.48931600196539
189.13287525153623,32.311804607827476
99.3533516496421,31.566443080971172
177.96573286429148,109.38270491221017
194.248510574034,145.065160958483
102.09160481586639,116.12105031837481
90.63869976262126,172.7107871087232
60.36993341467204,13.165670080941771
169.49074653932462,182.94068016506893
7.397055057467766,9.21969598594683
111.62243971991911,80.1102581650273
108.94130495570376,49.70973660898521
79.34095715131875,167.93709153622376
44.421853975715806,134.25279710425366
90.41549896668882,60.58393918521124
163.27997682331184,5.5915950002219335
30.378564539244024,27.253547886668013
95.56216274084919,126.07665495038938
109.77133871363944,68.23848242678241
42.75884875194645,94.7670806884938
10.001027453125568,67.49291357114787
94.80853934898458,182.76218183571402
69.33777103771972,37.65724366561659
56.61549224073871,185.67735591316057
74.7130996769754,21.19899311950606
136.39253346952648,180.41383191936674
137.4225225443957,179.18180098304472
69.45880446522484,139.8234675990259
161.20687283136493,40.45490632081365
48.18622894359798,25.84672600360536
144.22080289340673,172.1602472795478
94.20571213760437,8.482606956834692
163.17137669959274,27.222643712155417
172.80623656918766,8.958977472186257
105.67569753648063,93.87224109401889
44.61123869732544,128.76797434868013
174.30908559577537,6.711015863867383
60.34459232432841,39.028811999736675
94.05629338947622,58.44071812886044
52.70669387727585,193.47190384963258
132.58958280019996,69.61025958366092
48.368567108344045,132.7809975852409
164.4447424497912,94.43195618799108
143.32623389593752,19.24753429988615
89.82833472278575,176.27067696637872
48.58176294475766,140.72355223528993
163.88842163991188,96.48341779927516
22.78927939909078,52.42793372198813
125.28173362518721,74.22047886044557
135.40505715159676,45.02736592805073
164.4578814911951,113.36106959564655
111.5237030158305,44.64006907593298
19.101220185898924,23.947825838824155
162.58754463907832,66.47473556966378
54.80475495257187,22.917481294242908
9.731918846664946,29.214100394943674
19.209554399216856,134.98534776027884
42.53251348488809,125.13512417754323
177.85870429190848,13.350993745768989
93.62734623314167,195.3054090447823
99.62066710067182,180.37219795289997
169.24764001112845,183.5567118243684
49.220441502895824,133.12950166859883
74.65281514526299,196.26699672328712
91.52452895807181,40.84063145970156
107.08161679015855,122.1765022312994
33.849107879770145,12.051626840352192
48.33729180029109,135.35522001920862
49.226339865363954,145.91886726265997
59.659868972025365,23.186796140375318
189.0364598507731,153.80934914241837
179.52648135607296,7.713936180408043
155.75964405369962,105.36457973509383
74.72753725135927,193.14279531766041
181.00393079125251,28.11577925647532
13.482674793222424,62.32783365508104
25.152867310859644,131.58270671365983
152.19789957296226,162.53834281806067
48.14606001370131,6.803687375766758
53.70287073902774,125.8185475520597
47.25994243113798,122.70955581492126
193.7749856137251,19.369358527194713
40.400150610583296,98.16509261441242
11.185443710924405,190.03112008348972
153.67369515340917,177.42688211772406
131.20835080001495,195.8511069251949
46.17393112234903,192.53755711383397
182.73282127203612,192.16303352056872
116.47526696947031,90.12006632815255
151.92696194649932,33.763314125572556
151.1428231182278,107.97560249436005
142.5915577002764,187.36077823894834
106.06337064056811,118.22638090014746
168.6953122587871,8.695039910793172
148.14728887305137,176.4673684359665
102.05381538195122,157.00399525454657
74.31025142576418,30.297704844060902
81.64618951120343,41.462927570063314
158.47213153361767,112.63968902445822
99.63726615131078,114.1937376583819
108.18505107498083,167.5772297081509
116.68103756785602,43.810982525581565
26.144600546129777,64.35059906973056
79.59405826135469,144.31809417881666
165.29108968532685,91.50444745089581
78.09328064133747,173.0093025263075
22.144920571901245,13.713216086468032
67.4541745963575,18.507838139633424
186.08312955228985,19.9547478436732
26.000410514565253,144.0791973950231
13.492508562571363,28.279301846437015
112.0964918357249,46.04140984908877
160.484999658432,179.8553592463726
66.40469361161212,190.81447894679647
187.79324046132888,157.8879822776194
181.81572343765913,14.90185311101292
26.613625251320727,125.58720965665938
41.05721586171312,141.14341482657807
109.97990775001388,64.00311850504286
136.90123975164988,189.0543225390017
146.62005136232193,121.95634629656023
106.90300051248488,110.89609123750752
182.7949563499196,33.62188465342595
170.51190525592736,39.75582326087332
131.72149697429356,126.38066260748111
82.84181576967579,174.42603973796503
49.161621577350466,118.61760254628317
148.3488795009091,70.1012079466073
117.78117687311986,54.496105058255054
117.9120383651928,18.517092442164536
6.854401942352588,74.73943856603458
22.92252191969265,28.392963283334346
136.62046211635752,86.34552588201677
149.95991582664053,35.805602472226035
159.95828777971073,13.383205844676178
60.004279691832494,42.94558597199783
102.19238446958137,51.828953506906
90.58248913219784,152.63372307875264
139.4192198430589,66.45317680567803
178.09433482565544,179.65735401874335
11.093258598237817,128.3499246614877
59.61653032086163,169.35068138555775
77.746080563755,145.50156122799413
41.09189688375768,9.181277063809867
126.26476968241252,31.145170192373804
119.12049651683355,173.074604699142
156.74702507860388,8.124241184757176
58.33503015419449,191.74400345360365
108.87153843353457,176.7069467647976
82.76652831603869,178.58415076255963
105.72441023641335,160.31438838058753
100.21625344173741,145.7564873459262
111.07375095164176,95.18296026939113
92.60003701806357,191.83501759326415
80.0625940991693,25.040590616962483
100.01902021811786,131.3252041459798
20.360005553660898,64.98438445117716
19.383623869266557,17.88169634420223
185.74610763124787,195.04249122580813
57.63146393628857,183.51598283325592
103.52449164909784,83.11742464329674
57.21069629531155,131.60924335869075
71.45779856930082,143.03503883927644
194.80458656484132,149.83257290699498
91.99773783385791,115.91699665385602
47.02868275995559,183.83459571455023
56.86821586467542,171.57546015976396
187.83904651515388,12.864883330394102
186.94643092024907,163.91320840093053
188.46870595390743,196.70288138039194
99.05183223136432,60.39500218859718
191.53050561314612,108.96202398881064
61.186036764952256,18.581578652882612
86.51259636471988,191.2532006091201
28.489983068468,62.632317585313075
99.38936258523816,111.31252212140488
111.67374888711171,110.88666989175965
34.4390452262257,194.87780707716783
146.26681585619357,194.8860931850989
17.485661294420012,32.59977853766174
60.51546814823473,27.47540746033665
122.95392715034528,89.13110634014502
114.46667672627599,125.81922448151525
124.04093125515415,106.22363392560871
189.29682246556797,7.779853710267184
128.70081115669416,180.06135528708734
106.13665705083915,61.36721642859627
48.76204666045845,13.424744381762249
57.56650808388402,190.3409328963436
76.57582438998837,159.2158640909452
62.53126652765368,128.2631706658177
143.6648398410757,122.46154212075696
162.73505496594012,163.78298767754686
43.86638143824034,113.63504915377007
29.76588632663556,176.7569005869372
81.1411395124445,153.67000764060757
41.110314113825275,117.75883755626697
60.40983145634609,133.59378892549347
153.95175475615127,44.72017187279049
162.73510584608636,33.95054526967064
101.42763405050597,106.7274793504909
50.49081828572758,41.5751029418343
36.16615670883677,145.61153146134095
102.16032837187119,59.08060627488964
38.51310572987593,145.42746508615582
163.4062743241537,17.330090619441844
142.22412410380667,28.142206429695406
26.92388350511113,135.88730706998945
135.81570208549047,13.205064198674066
163.4215105574296,165.61982407399938
18.260004441884735,172.24265577012864
103.71516047084727,95.31370254812636
120.5136921898672,76.34089306734732
170.92961198023528,163.54826854633555
157.24560091945924,23.523778461434404
79.92915488433046,16.891197312803325
99.03707006949969,121.54861219149373
42.340180809637204,9.785476203091275
149.99057206360544,116.89489533927893
177.27478425381088,173.90510560145492
30.67626184040943,190.07196388214518
135.74712189032823,179.01764061126178
113.82415304599218,108.9410514414909
116.16816246016131,73.04268399072066
94.12649354114441,104.9064659707117
121.38808639957601,104.91721717382306
82.55707084194864,20.287502474885674
179.71059567735082,42.94406540969311
158.46600444463573,98.43911127288912
157.6313515521308,184.79673597495935
35.67166129926826,19.55356804244082
143.75757144381888,130.77064021210708
45.112620432252676,94.09471430403052
104.9728238829187,196.07606037842774
111.50130359831206,12.660531793689406
123.54125525076488,196.9710781040345
187.8761738699282,112.2332771962414
150.5336155418282,43.15366666483259
110.80399137141792,86.52493959695433
48.2378992977832,191.67622744640528
143.93108766028652,102.5321579274719
127.95468296024517,21.225123407575737
137.8284626945761,168.75207917418547
109.22459880458688,25.22876577126834
138.07412455564025,19.94852584223972
160.57727914803735,102.95710144583532
99.65565187618806,196.24131549202392
107.05963182297506,60.74463993752203
135.8135185372917,121.49383878618916
57.80448274237726,196.832312488162
79.40114262885594,131.865071887672
177.62150519508972,168.5424168214037
67.28278336783153,181.55940183997095
10.051438747424989,193.01729079943036
10.664305629514615,193.59278643402206
180.5859276952223,163.71910484795723
196.94192314561877,157.1624466133813
89.37379674429941,99.7546525284603
192.4162345645,107.6698661494691
19.633002710629018,6.602441113398321
8.364821752629883,192.79653009412917
118.2751163394774,43.64050318222985
134.3432664050536,177.58656299525893
143.70337585186323,108.77263463768799
161.03200039447245,77.8160394040177
123.97716809002411,25.145670459075713
46.41807891574449,174.98847825230177
9.407602644261729,30.11590904207498
95.65923793308878,162.32402282232553
67.87999966878947,11.856985881115603
98.00975842290532,112.32801954781361
87.42364809547931,130.184759289904
48.17878221127531,20.218964247042887
145.9091510438615,103.15148148929948
186.49415698748194,166.58350482685287
179.54402271511643,108.64482552057832
115.37481906830025,182.31998984706973
91.12302014007972,45.18400083356202
22.166502991993866,174.36343154982052
77.79765692626073,154.22361876695527
123.10881228057472,73.7893880355033
102.10569071694499,126.06369508268297
146.26716545767383,167.17746698280908
179.6894908248965,38.96904093540852
17.772422552349333,126.97053572646915
53.220755100883665,99.20253282089523
142.05754801287335,181.86801539557547
119.89012320214499,102.22791011279938
64.30164771127566,32.429926591098514
119.7181162132175,77.87616584028038
160.1853725603805,72.03052427892545
91.0903148001851,57.107314196720324
59.1341816497519,195.9157100415764
97.18757501379645,192.38121785648468
150.83654746935161,96.3018109433211
57.05801908043672,142.41481602224877
97.96266474564187,174.2112488254657
117.26997334688079,170.5207115236327
190.0842045527035,21.637619271244922
83.12655087692964,44.486927905471305
169.97623477843266,17.37994096356311
172.1476140644289,161.43282848717374
94.77522032731325,192.71307543514044
30.00286139323175,194.27345882604592
103.14233723321885,147.9802059605195
40.27262214888623,104.70938455309418
93.05968862094795,189.12401325993346
97.8720983003046,152.442805226544
125.0407765923749,78.58875154141282
30.898494219412715,127.86200324955827
26.5739956902357,176.14692143323566
123.89822653052028,186.13300371445717
51.78803403966814,196.95568390275346
195.88802607377275,33.227901666738
144.47712428418592,173.05487739959
64.88993058312414,12.187821781743628
128.1200850307114,27.610282774709102
162.93382126496326,123.83078023325588
125.42717855251323,101.28848899745083
147.19964184243955,184.3504317986002
34.508290586385165,125.55604760943399
156.85459618640994,169.8917142833896
145.02526404873845,94.40490799201858
28.831044115970432,43.71738733667018
76.85460763267574,163.4909315437017
162.5997521232109,122.48532041451107
52.826346182431905,27.105550340192977
161.6868632396639,32.36941408041647
107.60309248344403,98.96811531643763
110.99796072995653,106.42528854200114
121.44118440150653,102.90660449964378
