81.49694080241291,18.973312746160442
158.25774228368445,71.10094065712332
36.61552711651435,68.16757113328416
124.52576219779907,175.36073912743336
158.51789698925026,82.3617378131831
195.54479793915817,90.41899529133279
148.79885644489136,166.67954250016186
98.60877816471032,109.28091582073249
148.30018753435255,143.1800456548867
147.83567051388087,26.669752577794313
88.75051483903268,93.1728897280387
24.808546998126392,45.4181975458895
50.760011602532046,185.21047020864646
185.3535444745158,108.80534707100362
57.70323971722621,92.23546404201474
13.642459070812844,167.05270698673962
35.63607192578745,29.215043616498118
166.63827341017043,196.82496511690243
183.18797186299625,160.22834773459627
91.46100457364295,169.58112963599444
34.42092429433791,147.19575617796022
68.52865402448914,113.22747254338123
180.48069745510102,20.84942145542579
35.32530430423807,47.81164913096531
173.06908043480777,135.63454261430581
40.47695820300368,13.4013425344354
116.30329424724509,177.79922022858702
76.85022471173546,66.11997743990297
37.569027997928465,40.27676791944959
59.82813725885613,172.64610352314963
44.65321049209197,9.42902319576963
120.46312320634168,39.3263498726844
115.20344167140952,149.3301313094439
158.05655773816056,144.295682379486
21.995143270883464,120.47157867725964
93.08440466659475,173.79765219920031
165.68650177683634,170.7381547267595
20.966811980287922,164.38480939228802
107.83063255751836,81.1051873969198
6.763455486539753,147.40877641792096
155.56909307365834,157.39587800001405
18.74808763792624,177.17314071886724
122.34344662470333,87.34528762681994
167.57223519539764,190.95689383704274
179.33080877670926,172.34191177792775
6.010859024919703,50.885908861046524
59.314508950967074,8.686763661344758
38.37015927745672,86.33640686605277
37.19578536855143,179.2189985261194
107.09368548513523,79.54373126468036
118.83957642806602,194.46152125107093
30.444229652773842,166.34380584032266
38.11465470719299,60.12199762933809
178.51390378027722,14.383628808711476
23.7429508642562,92.29923532802913
37.09933958417745,38.26561343054706
107.63673700575148,91.13601849836412
54.53196898751223,40.761699862712575
58.042670911697726,120.63111545684141
141.7378389371637,64.49658532948894
191.33050255001754,98.02549564828811
156.93735488523293,85.80130759038134
97.87610696609391,167.71232214089957
17.332861804853152,69.67933070674708
103.61131220784823,158.85906006644487
31.678928304747696,136.63373432173483
78.03267153245964,22.28956904149388
144.12720724716158,145.2362482817161
156.01114854644538,193.85235266022744
169.83505845378806,83.4133455433494
180.32450139598365,191.1385351946887
40.068273207297224,114.7440906079363
126.37159965901303,59.99262752341506
116.41679448933571,34.776051146997396
173.7768795851405,41.122195020601936
141.21866412895494,179.6013312603335
119.96983563724895,173.83201839145957
176.89367166901678,155.83204185151976
159.1060542260573,132.281756529038
111.56571571587537,97.63714521627767
7.942527113196067,100.26971497622212
171.47890730149578,98.76282686005524
170.774937842645,135.8748077844427
171.21392542420799,185.8100253912925
120.64062264843803,81.2051467227473
106.00368906773807,60.80820603046444
13.884376505530788,78.19511722129154
13.422610807922897,54.39075888509769
153.2018198715668,113.71760235971958
39.39735212147806,136.7472178894117
182.85212982704445,103.28169148934467
167.96443757011926,42.88809322073913
184.97292292548522,13.860098123146791
113.40753552155601,193.8850187185165
192.3969094506757,79.8849693360145
115.09257749462452,76.34359023340855
185.36183416709343,117.91240491511917
95.57252928672492,25.468162635336164
82.7294441149025,37.92479681556593
118.07424132362625,143.17562825041628
148.5369090601672,66.06015563420755
157.77649579851845,122.58340293473573
154.94319444738608,100.38831475487363
8.041715747367961,145.89881530856297
110.1730997942846,139.68156901914878
37.58375181548261,18.768403088043108
96.41123099100817,172.09417439770104
151.10462634452855,117.4228383939805
107.92741007712848,163.78629077194773
113.59538435094105,144.89150053853376
34.98370469636057,149.0042699698661
16.585051663031816,6.4563996516365165
35.82781793554122,103.79411658988
164.15843102831622,124.39834280968537
180.8905563501187,120.86009616139167
11.857729793914189,83.99703043103041
42.58386023483331,165.5413195800165
38.846470074811386,46.944009871698135
114.1067069327759,40.9958106234937
159.68089680626804,176.01429287781573
35.64646482322187,150.21949555895785
174.7147654946547,128.00918474745185
172.5326460061995,121.28999342921539
84.95965677744118,150.30989437989365
6.277187301504016,191.3050654195971
173.9581522827689,150.614088623759
188.90130902381046,151.35421380779934
192.1956438584138,108.77944644651564
105.74997785539253,78.60170500347625
117.06855083324916,95.75147352106829
144.34020798117496,176.56856959475525
89.50268823763462,119.94428639115038
55.00122011246197,16.080151822780305
44.525693107463624,186.42714977583705
115.13624662334595,15.847596467691758
171.8215087054423,22.78863920532957
96.56090751238585,110.25907911761844
121.48661952980359,114.96627616850431
82.08492815595575,36.23973352718463
145.20149050107042,31.13779459184151
163.26131249071574,10.834296769378184
44.492834549155916,84.37937075082235
21.215614985723764,21.821592204380785
59.7257549804764,6.913729269057199
163.74921102607078,37.82740761203113
94.77391699494001,196.78643680439615
151.6533985723729,147.18034362316155
148.66842609513367,88.22067468163661
184.54670848042088,128.81041006823807
185.0893906561321,164.1617490113376
118.47734254673338,113.82688963233217
170.73864170615724,69.13806142761923
191.87515993465803,136.10596348601516
23.283185406371842,194.45642123089945
90.46998032208714,180.16687351219372
9.9043890601,11.069531071332966
185.96133418997894,105.56882059817983
155.33176709427377,118.37236599003131
22.975837883854673,65.30453434399354
32.76082293226925,94.86367399444187
151.0633336445094,128.38483483899938
190.70028131130977,111.07321502571878
158.0862745418715,118.98047104704973
98.99296272452798,73.64942215264489
55.29947539496304,45.11523252951734
106.19170419572241,169.9407971425165
180.61046685881436,76.65259149775996
46.83845796568543,77.64787366347693
107.65874246774091,66.5351640522729
50.95041407285632,16.519766149560024
194.1140657588499,130.1191081801005
174.61804212357828,43.43896223253194
157.7807361568511,91.54355434290774
119.84967369799412,115.56951523581358
153.42730632687073,139.26173806233876
53.69014288341773,12.139054058434876
60.236175950879876,178.52938528318424
83.21359797201855,71.51093760015497
143.58839148299944,139.27397199381147
152.9672301648454,37.76073051520337
56.99100773445386,98.38846984932212
18.82188118921029,175.8517976847312
51.43448458979625,68.59139579803636
124.85456869851605,182.8849161019766
146.1905625368483,131.44568589568237
14.760396758928556,176.8521263302674
143.5579132603227,161.84334254037546
124.23494671858599,121.55113644042301
34.005315124989416,10.596340304606558
39.81640746454061,115.73130800243703
82.26721597458742,95.18843411865647
39.19563710124024,75.39529415680512
21.321634163195753,99.41954650755711
44.28435398358735,189.59296063163004
41.35800254574109,50.607407401022606
106.8647074373562,118.3015928337979
89.739349984498,84.21202755809804
