25.7534147904772,176.9055629906855
87.12855397842164,12.418323436495792
182.88959378771068,182.81721854275725
120.03974388416954,39.36658038141741
152.19165210596825,33.04216385812582
108.6056302152796,126.94394412079109
5.072373521530521,118.41118981725874
104.16443423709629,79.27503965298393
173.90888404211142,86.8402937633954
174.2221196081423,170.83097669117387
17.27888197155413,121.56593595400186
82.27452129301619,6.022259924453131
133.71802750892854,71.41706129231054
99.17769220763388,94.90912102655447
35.52398839002232,8.914161600878593
64.1504579680087,196.83168969298484
49.40134112218214,177.7122783629308
193.52647501091363,136.6591400398534
109.98209157003251,91.52503407168624
139.1196876191638,71.9847472658948
11.740291306644068,20.357267040953058
58.43580567913692,194.03143811939304
133.8675807787765,119.19141488217969
119.5206112107898,97.92757903115015
107.12743243954459,104.01445825579206
180.67002805669972,151.92253173620549
52.782857151711504,106.72186989404693
56.5770323547198,117.62240391395966
84.15416167039346,113.09258417973611
70.0290521965613,12.112940326517046
68.38662260344267,137.87734384011225
179.51768154516046,168.02412602489972
137.40078611202523,37.97974879989688
64.63669156723748,142.76202591115282
113.09177419317878,93.72101966089478
56.71443178884021,177.1926762747341
99.64642902139647,140.45365157755762
80.62234294916246,174.37932388145876
15.146916630232921,120.95901241930184
196.43563786264733,155.6967882342396
89.22591329890604,124.16847987665216
151.5611541582575,42.13945446368902
52.0242754469722,20.336688403587885
67.93701393610269,22.810458956804954
185.18602258916567,9.088289205335887
170.30941565296013,165.0160316690531
95.16443864935036,43.09251153546457
191.2253741889038,174.18377021219328
94.54755509429994,45.74454357471157
144.05241951542885,11.493149619684573
95.54763299880976,80.51479682509436
43.99758919776193,92.35205036369953
98.55781117746133,76.4319074847551
81.1708726249076,151.03932881953284
190.674986698782,170.52761158699994
51.2671463203112,123.42877197732993
22.690535307240594,56.52059543278444
186.19451470610278,5.917002061228533
166.42700923834013,137.19763813131118
100.23315713322731,43.61978202795972
82.00548021060924,151.70235645134767
158.0292244855511,179.9821523031597
10.306066413602597,17.186900465148955
196.40073986338774,13.280106649366218
5.404789893158448,118.60607435361514
10.687168452517962,140.6270792318934
74.09590635863721,140.64554972068618
169.28728506004376,43.53058332049599
173.06082380928822,162.48293001231065
143.28281271636902,170.85048070221004
51.39688928957395,191.42698557446045
110.23850497408516,120.45237336191828
63.70339699453526,166.90709023279715
100.85754914826246,43.89287882080725
129.5062999730701,196.43321073334076
182.03330879124255,172.38522550815622
179.47721396641427,29.34323201179027
72.06259992066826,23.92845649539315
65.5644361041477,178.67992147196708
99.85226691002055,28.108630777601572
114.71457964621844,166.29721615909023
38.4460914205358,49.715209857882904
42.33684142101702,40.11029686683434
157.12006086083062,167.98512177288225
184.86733347415927,182.53889283178714
69.4393702829642,17.546003352843197
53.15863079005409,132.12608775772267
33.9958552120128,30.466313108079
77.70213627771479,166.9599257139518
124.43070108425599,70.31329887875724
165.00753413885946,68.27593990156231
45.937093681707836,177.1267417232357
169.9360943438288,181.33328191483255
130.83393304636053,67.00107036724816
175.91223207001465,185.30955126019222
78.88605565792516,75.74838143792962
9.390083191648252,127.20856997856197
30.568452725498435,53.16326731868791
73.79679829494299,116.56186307129158
177.38574938936418,14.10689411866465
101.25679194160516,75.9935839484003
164.8199234755058,74.11811061343019
111.47074100433348,30.53999812997803
21.460902481678534,170.67568739442524
159.19612950658677,35.8876887085599
121.71043512495085,83.07995338597956
128.92870986719925,174.4110329552769
165.72247312010842,168.8011838162854
