172.29242229827952,43.79497038486529
34.87878150426878,40.15755312025908
109.16016439611498,137.08750908461263
19.24394140053751,25.061698744517646
82.52575405358753,131.3881658694033
181.9167138153869,29.58713974015211
19.255973362224353,186.4297759416192
132.71968581803156,147.63025787825347
100.457612234787,49.4425759921407
99.33788990174632,45.27694719665626
185.4367508544562,19.614560593216545
180.25112268502664,16.949548684310884
116.14981514770353,160.27054422889623
12.90564524871024,77.71961445639695
60.04990402242178,167.2701440408409
22.31802041250245,143.39052545615567
115.37482344293196,81.61182617415976
62.923016989221495,164.27376762482803
70.3580130374694,130.00948319140196
169.16188011296938,177.02193989377113
78.31876538226886,106.28317523156063
79.84009516677172,72.09985160334266
164.2406475348372,64.87900129694196
47.75114308858904,192.35199275094556
22.05559941698216,96.02473955431775
137.6999932428873,64.07456538083318
118.66262650000208,137.14161053902257
194.27246748792908,156.65937552439664
90.70154911473406,83.39229297768989
39.09810282753393,162.21869755858805
146.47459487416236,138.46215547511886
85.39565613335026,191.60417040460388
42.43069091319867,91.91860673090699
31.32164892095486,128.91822730220863
50.84355683200661,144.16831020075225
10.341108812096813,165.47997443876653
161.8882454416325,176.35396591926641
79.82057037117755,106.45302060848105
90.73354230161246,33.08420361296647
89.70569628176113,47.864982844604704
137.65384964077518,17.29208526470633
48.44942617674896,132.09335488410633
176.91505435359053,168.5787928589978
30.047129267520294,166.492261236404
121.10095161294053,192.29766936118602
57.028860017765574,41.075449099842444
138.964693024033,163.33794796728787
84.22629267148244,30.05634343150083
15.163033458452093,28.53716063297199
124.74954423590704,187.46356123342073
55.5799093310255,89.22276799023524
45.45590926003905,54.18307121545648
53.86369927973317,62.66507631836587
127.29035093245743,158.7462215463477
169.83699982731633,135.6869377570316
133.9733868912457,145.36733681567821
137.63201254109865,144.29750386644633
12.70222350701188,89.48950362334439
13.13344067573437,135.80656945920404
45.54237378265765,125.60399514397106
165.637927204811,170.4640583085962
25.706952836517203,6.820172420984974
37.64169662329167,41.18955790770765
73.38105648688448,95.88047671455432
83.98107694452536,112.55144162085388
143.3088018301685,169.538825744219
166.76642940480056,18.51804374338733
65.5234800456089,175.34047873877049
68.2609575673329,194.58946212383586
130.1937314196187,27.420543204691985
98.7391805441325,154.42367591034275
34.763559446820004,16.620286945450054
142.7523622536273,167.89767789223004
175.1354738340035,33.864969609560745
141.15809407084734,81.40210032568518
96.12563230169025,180.5003955069817
49.397444047212105,118.5258815795496
165.2829080499987,140.27907011744625
156.96110484906893,22.694347366774696
46.83920085551908,19.68688020890762
68.67952564709067,16.416922775770335
146.31374616555115,76.54231844710273
119.74184727738476,26.3142474823381
157.0638074990278,29.424468687291427
104.92049619058704,108.51038171645169
29.313670664153545,50.57764985579515
25.736630941433358,115.84134364965276
111.06121088464737,141.57754340649686
131.9091206235673,158.9632022888687
71.13246061323491,189.53765833058787
66.07331315556071,53.37866700478365
177.89252573055947,26.004685762339513
150.27224698313861,153.18421595871533
77.42663167803302,105.5697979632098
193.10259943552205,147.35832412245074
107.07196983164482,79.41002468069678
77.44646387448671,131.4758315158985
185.34495612992777,23.08686372159584
191.8357020084276,31.83123675204457
108.74892439129387,173.63187337855098
113.96298813585777,142.3826876775395
143.29615689312664,142.47621632762716
57.27805882580686,10.815502062743397
104.48020545624314,148.9253253970106
20.5265300203778,73.4611679462929
44.64026784892486,16.154855282067945
52.2252258032418,177.6294376142786
