124.59477752720612,181.86573238426845
157.89465090201898,6.7062927196246935
177.3572180256176,6.719729060183973
95.12789725371867,173.25059789456353
58.18550217916356,153.45663993402925
22.757734782233292,73.51708024968013
29.439144747542326,163.3643653827806
178.27136451297537,74.84482054368287
185.13947496177192,66.97781633825794
31.073638798422767,175.5957187231993
18.166570580434957,72.96138488142546
133.52070281073827,185.88390823587912
184.5627502080019,115.92853927359874
147.70121494230162,110.48778171694585
104.96832265801874,41.75907572376901
54.22775410773805,6.104859172619477
40.65002533120368,170.03644446422786
182.55355940346044,159.63015406192648
159.6966707980912,80.00378847522408
141.6953498243381,75.69096495394353
11.724385399698743,86.17783805945312
166.5557925821662,55.47930657374254
175.26796480525218,41.78242479638127
140.85370721503548,168.40832245194528
166.0412481838974,180.46121420762478
32.92248186687516,172.33215493184593
139.14936118107624,196.22498889853736
66.58715180448424,81.87776275578196
22.528828635997936,153.91246045852375
190.14405070039885,183.85542996037407
193.76779522357396,40.93828790849238
102.4542695305813,151.2294613981577
150.8796226689971,141.96535199323677
146.76221567230834,92.29913788721419
11.700361169511204,8.381610717258196
57.23373747921888,122.13210860973176
97.28465776176516,14.789826284877735
112.99588569159005,18.460666115150893
110.99064497662823,182.71545089090895
72.76015769006837,184.10824612058732
55.08052360773045,196.71218814842547
155.3727421631887,145.40271612393846
11.142395453758187,146.67544097784298
131.09203805166348,53.38769545403509
181.0588076895762,93.8752844251005
150.94265117283408,140.09688609015373
184.40852566957915,189.23173957248468
58.26842576729908,7.178013463457613
51.39790543069122,30.377009058046923
177.5372103929505,20.735861257077794
61.79127082395129,138.47134405156766
145.33468392535542,19.751160932358673
92.38756442134995,7.742970959272078
144.26183947275862,127.59481394935227
112.384115598945,49.0456501948681
174.95209590894228,53.977408125763866
27.84060261855847,167.9788548610489
112.19227515744682,184.39851164020124
195.65188938003172,64.74591703088664
147.62042885416196,177.90127220108658
40.41505969749721,85.71842194212745
159.33991775751883,66.21533068565358
25.117751728709695,29.73614162678639
134.74854828827733,159.1511238356793
39.41175630336373,78.75124630104347
146.1228198490683,138.76383243885542
55.097496321738305,164.4044602152505
183.98247949325278,176.83311319748952
70.21882898709364,63.97515301021303
143.27254972379566,17.734492619276384
151.1644218626876,175.40142830113382
88.77171559316434,101.06075667928421
92.05541756486322,122.38069017032306
183.15436128219216,149.1826143884883
112.55962527232327,20.484428693258792
93.11117441846274,14.604920892979493
131.3344791634885,133.40531442742923
23.606347842165,196.44653471163815
92.27205104451875,120.85312398213526
42.526904494815696,122.4827999950617
70.14204661491215,142.51388094268606
85.75138113439831,150.79590504799626
17.14895622247466,152.96240948724494
51.094512429872594,169.82415516328007
23.559764912029326,20.89873407070733
78.34581032011937,24.516549793824566
83.3783550667949,12.230156091926435
22.915910946912323,179.29800271466493
189.4395633528284,45.912023809564616
106.90534645074129,148.65472939637473
66.12431241345466,126.3308532597944
11.288798652717324,105.0067941642679
27.68856125218942,167.9533349937626
35.66996420725683,74.54641012566752
178.3142925149601,193.7360664967266
14.6068856390231,84.57085872034993
158.65037845387948,84.30342536929747
148.83640192584514,79.23131645189676
70.50412032810439,120.14325072713224
72.53779269654872,185.4539704719661
193.4748295419726,113.99882973845865
23.651118145437984,93.09974209896873
76.42137964568869,30.850329732293048
7.019350639198782,17.06507741035139
35.96155733512968,14.602851776896115
64.9919365746123,130.92663039562282
112.92721971397748,90.62956007682676
23.040805485672205,155.27631228096138
127.6223083391604,32.433646375901276
67.21916245782083,134.38246183879878
73.02952519375081,106.89206272837728
32.92077005507186,65.78812969047844
115.9095637186195,21.46270014174214
106.96644098877262,29.713892092644695
149.9050649789255,117.86632355851357
142.98433471577098,37.90740797085342
180.40178605216292,54.95074053061445
9.021915214894866,92.89399198300445
191.11385161268663,50.94933665502683
89.96328968554809,28.246451831271525
112.00659713429447,142.3066979009096
108.34329475110408,32.166979011745
41.37987100639229,169.9759767042379
138.989725860369,5.018642915469705
10.254511128625216,146.90785948658655
165.94519935901474,18.600050559623355
35.59344106651025,56.95821101167227
43.782818333534394,175.6057924001711
125.10402258556138,37.23766916462095
152.4535814115728,31.61675482188155
92.75746892898815,103.39775003249274
103.23530915420078,87.1974629227174
86.44045365872876,87.51000722022512
145.64745027790568,19.395606833461663
101.99802885119921,49.81385036736082
24.838654374195574,139.6740047432905
74.33038995728009,135.95938049969146
150.98422475478995,129.8087722214234
139.8483889245395,124.11366277973299
40.48217772230078,189.73215122278552
72.93530075201551,104.06547869072804
174.54943656510727,41.663609331000075
36.9611233146025,152.39572597014546
165.81582893049057,192.84598755381757
154.10198558998684,29.879210702530553
113.13499697428298,24.607675673811613
66.07089778053879,148.17633767883984
50.907759380820785,187.09118968775658
122.56079753244225,19.93224293158956
165.07948663863013,68.55518516097173
45.177343766607585,14.269226370637437
75.59764669576336,78.96889489097792
82.74364925311716,48.819902122873486
17.462936212287946,104.12506422512345
195.08708592017533,42.71870495556611
39.54067731618321,136.68307251061643
189.33648028348358,73.27282866831706
106.15429222928327,22.073199002140488
41.37907954792693,14.830952698087327
114.1296018716735,185.16639740097352
72.43496930900857,155.4594131010408
84.99603928601316,189.0941005026601
135.2689587777573,17.961424247506272
110.7897786363041,141.8422879120933
97.29737029469183,88.11464134802476
181.60641228533584,194.4252196118749
84.49666738951179,149.25241715120393
110.7303824614898,17.068565551616327
192.74494186814027,94.72973437886449
156.78668785280053,34.952615525902495
64.77624892882896,167.97740633301655
74.1478105438034,143.1768542354106
66.29940465683781,112.23069526176938
130.55786622144,180.38658071725547
114.43571864524424,108.15538565403894
34.66347973629487,183.1021524330135
21.135324648501875,60.89289869296126
29.277508347683934,102.05673471195463
44.76181166637867,141.30423777679349
97.0112661305337,81.47871427575663
94.3202813584777,67.32767898770396
148.32793630607313,7.94322014654569
83.13352278380705,128.00100368277003
29.55312376332968,57.61698093667001
113.46650585613096,77.53401672106294
134.4894632983816,85.07030126803821
159.4910245445006,142.62865163303763
11.043418850480643,196.70706148971271
139.7350438341414,82.05415634571742
147.35004610364285,82.41911839268244
29.663191018338186,127.13997541260942
44.33960203020178,67.81526781440547
182.55579421010316,59.140869311399356
112.32152395760511,127.26520547293354
136.22349325598347,146.73754096806897
35.506455424311014,142.84734622010993
174.83449491766655,36.15432515616605
51.38403593228352,123.65639596373818
64.56196144385525,147.43944993450688
97.60376365256606,50.867689807879245
86.71859539875348,121.70971986692575
196.68979047615522,195.6917382286959
127.94863812791425,25.40385260821367
12.736923658410314,61.045243454248634
38.94761313344088,90.2454868963597
37.53099730947258,43.27486760339131
146.7368731672916,174.44118233664312
174.39663089873025,185.4431590793643
148.85388303576272,140.5130316221691
20.315428285597285,145.32257252096855
52.25597905162729,141.93862391954414
115.39194342996389,189.32120290809527
19.547242574984704,190.15424654591206
26.610786866717504,125.36749650472892
163.49733044709612,186.70271693625256
8.808315078397083,10.63262770868856
37.193332297320524,191.00201422100278
143.92331724279313,136.76615301335477
39.396870333228954,142.3980698654702
151.39211181574476,141.38110026254984
115.20362036973687,39.18798376774263
11.853487446575965,60.713724499772084
14.433817182976828,133.4352745025738
79.97356607580069,39.356470588596316
107.47987228723072,181.37824579115068
165.02849762446368,5.23900014413808
75.75097212666677,11.420284158015438
76.67260372122846,93.20624650159498
176.7836404570308,115.80522872553526
11.3063731513134,127.19699469876761
108.4031850309856,119.9168842749526
62.80947955816966,127.65805282484489
67.65979259178697,94.10062458892676
155.160583811956,95.79466254144046
35.582636204839424,157.0729029936097
169.62819575272124,38.458961785444934
100.41413623275396,50.31688779456084
169.0574448854344,60.86533868052653
150.51277567831718,168.52919219849446
173.57005613766472,183.46189182335903
146.78687395668481,119.05469532290162
94.03660534619759,23.046579519638975
16.5686949861907,41.96041635987295
18.989321621545866,19.076216330209913
28.796695137485834,121.47640621433084
60.926081170991345,20.75062556173034
158.0143748217159,36.42317774413183
32.29381591864048,36.98029090357989
44.37586144717887,181.80045643831426
