13.005330949876692,143.9544490158623
91.0436341028436,166.9066961967633
182.81871348305825,184.70688569202272
24.740729033385403,125.15878926557579
28.099702273611157,135.22481478965796
32.306940881479164,30.80180528250744
34.39553393130958,153.03830140918475
31.14379074288313,160.07468164446215
120.11384743797493,105.64545467794589
177.6897669548005,122.26916276446906
5.0526381938373905,8.781356936539392
115.45030373094754,117.93302271758851
194.31931364245327,169.96949352912964
23.49402101846731,184.55860049790445
184.31009602277595,161.8603785201694
176.38701369819353,40.81919820938822
95.12391469344769,27.051340715072648
84.54889452301931,170.0500429389419
27.445431175810445,31.989212861158705
32.45854495990788,180.40409349926028
7.061897636176175,10.516530924418557
35.70222121922675,193.98878967133675
14.048807035442623,79.98879117065863
96.76886073730617,79.43047360095049
113.0591462022921,36.058095513980625
116.34644808962096,108.37866407485603
22.39652550388003,158.9788160556567
90.34724374735038,7.155204007707976
165.43970564424518,193.74686560117414
11.648549030857447,101.59101188136289
72.30831793898695,145.80766498992094
87.36903366499516,10.133371993986842
29.495819660315433,43.629732263579
41.17536533797455,142.66090587856425
101.61532310796815,148.68070865998317
193.37530312763852,160.39062670527818
83.09733046911015,191.43530465436265
110.1778766705264,69.70605806980905
195.22358701923682,120.50117787351535
173.4453435872791,140.95395024427378
7.097659637551576,23.508653872671797
106.33452445957097,82.89956415394518
182.5839713589597,183.11108543871194
40.27100430135517,190.71888991484792
182.48641294776695,181.74646653645232
5.782752229132437,192.8797365695115
86.69140093668294,155.90202024668162
97.5491882711142,49.37096016933445
27.803918198404183,125.50433364705164
40.188198098783445,140.53468173947076
97.63265459001494,194.65758978279828
6.860140897087035,184.51861311903323
103.23877046406596,146.50888694140522
178.3006883605134,160.2319685061408
179.4383529967031,191.2999117002709
113.83499161046346,191.2486634021018
87.0531293772748,188.75013901301037
97.08357987264465,14.39382580965565
31.20070503897059,190.11357054683634
172.50842653152375,22.691885803513035
15.243015247812417,111.3037352820879
109.01872267425716,196.47397832351908
10.849865403385474,126.09507234616731
114.06990112607821,13.608488966141401
24.86805918894988,176.79415793344944
97.11965262066519,187.56409770523132
86.83577803763451,181.6646626158677
36.37323352886389,163.3768969373114
178.24608603193124,190.16690771096364
25.47037807002907,139.7260645899281
23.881861674645148,185.13437461360314
21.025845933135493,43.49861705722547
79.3009550725717,145.08655572335206
17.03853770689763,22.275935600730175
28.794316964050505,147.35638393246697
183.82145308472911,102.74137239142826
193.02164989413242,65.02001099307205
115.2263959666298,159.28785428532
31.046039035054594,127.68766709078034
89.94285195984213,196.3972679613302
165.0229329317839,195.66520963125228
63.072014926905915,144.04580036729115
32.20513340873382,117.72419090836095
101.40709465176903,143.00076055093956
33.38742860128886,64.70308895154353
105.36882478176142,42.43361842621618
39.832192127610625,34.52027708067212
93.5742447014896,167.57964076898605
32.63079728752474,159.0965340671429
180.05067476581357,161.86222369373712
83.556432525413,163.63789217442132
195.25460267675788,101.07812601130831
36.722463181524596,132.75922205360143
111.00398291340532,18.38803414151214
91.7149975195683,9.31703014978116
93.2604121194312,43.33447638278813
165.05756934235677,140.95413735565077
119.22514757719827,64.78951501341336
95.83268953997819,71.67553362222647
105.66047926883516,196.28914765811038
108.0168002051032,76.7620861731317
195.81608877945303,184.08736389670443
10.897626756330414,188.2202334708357
18.701896172289338,168.4347341282442
109.01258406570717,165.69598906858184
167.7560830491505,143.98932790691998
106.15719784870119,168.17410731170645
195.59051120367798,63.15850369108682
7.6254233188186555,16.827205904373137
117.66488333072635,175.72394891898833
119.72114935700905,118.39238942014497
104.38767475063774,24.811704578979516
92.91803286521068,129.63628577985645
187.9111959729564,195.6704750605622
13.369106968698535,23.9492570807088
161.0957230782563,133.51732020995112
33.55271770842124,39.56906432906423
173.70865707181918,25.621290477691748
191.68278314622222,184.81538114746263
110.50189822262058,9.679747025422293
105.2905959462096,83.41896266387268
116.68128368078874,33.81863363128202
20.673673754681086,30.017855992618816
20.04693019154002,35.94749448580873
24.59917823032533,5.0617581624594585
101.18639874698323,38.45543325771928
166.49714055044504,12.87116744225872
28.40810388911084,172.15565043345754
37.10945603038609,74.60290765989296
