95.17651135127126,123.59116880379078
119.78554613282463,80.08547381367129
161.05684893455887,88.40123611623228
182.8062929813341,134.02230797224257
6.0278127640234285,159.59833050507928
6.996291480189622,55.49053423600811
17.584015191170188,138.20669954668557
195.30526827762176,113.56436136268836
117.21146059766748,83.06695965951575
101.64637092007793,33.84731471569789
106.11578959522615,60.16800292665991
187.4925426158035,35.672952688708584
162.04420273574726,60.266954257083114
116.64325309974552,102.12073864024185
32.35279314066476,57.16226806381889
106.31456119142317,19.51268929195212
194.53194796794287,148.07831318883012
20.08990441980833,13.369804004264452
166.84939437918112,65.29622782523376
15.983572343292355,154.211019592182
89.9541409955016,52.19074657325567
161.55573472780281,154.26362597361853
188.90236685647122,18.45047617544365
90.11342942615,196.18966478234955
85.989374182386,61.44748922160608
183.81411717575313,156.03593275772454
110.42735743044193,29.255933508863247
184.51151276708285,28.03630485975799
161.6399229794348,115.19412488126261
33.7804790688959,5.6935247416566295
93.01576797647273,96.97694089339745
164.999625449153,50.24515160300625
176.69951194748438,139.5653837366148
110.75461855848148,85.64538453129487
171.83656611276203,74.19483970910483
183.6654620024404,189.0078223391654
194.82779632331022,140.0929135342732
180.91107114356052,171.79505465076272
32.714689718670776,190.85794705370137
161.58082102967253,135.83769746695768
190.74091907180244,78.91253408296679
181.38259293304,114.01301748211988
185.0570881258282,116.44182024428547
31.70985957934136,110.5734518740417
177.31642577965047,46.97713410551308
119.5208650672892,62.74804685670213
120.51471461377002,62.40709114133075
82.3287113312031,74.89160711719003
22.619561726260695,167.50476787129523
176.08305455844894,109.65106903489604
38.328638566832026,183.01401136280413
193.37605809036214,48.25368600209326
35.41002454362503,63.60751553596324
96.36936473978236,9.434022999509017
95.69236793668297,41.17891211553596
20.136117427955,67.25720287392001
103.10613836401126,41.272180277282494
24.34995319668449,16.292975568807556
101.84372738279956,29.554803209785845
13.135285107414273,152.7852138705534
164.5302079403986,49.54243127327414
168.90576012467812,115.5189983084413
119.96258105166002,23.886213168010915
105.47005903829061,78.04702190689146
24.183759449224276,133.74155258027218
170.04571642679736,112.83222892307413
28.903692285902952,170.1974335308547
167.73265248701952,77.64792774708671
191.4580212227287,174.07185229982858
34.12863655353435,141.10352804318168
167.27339075464238,147.39316138568597
186.1278890510003,137.7363172125614
102.45613865223457,100.11228319554888
180.29051973318536,11.646704287008129
6.140649513255042,5.499846412827926
192.97973438408724,172.82012075959258
183.48103128397906,191.62601113604558
191.70696475869795,149.8714172885826
6.729513129394977,24.366324741281442
97.78339907420019,65.38958358565206
188.48877509799496,192.55468069036067
130.51819702910916,23.15792739149379
176.69635843547215,128.6350319199774
188.3021343864556,136.3948414946631
92.3571223759085,67.89915615091765
5.864612147068694,147.6371886336805
196.75659791502162,109.38987832426992
21.53490669212553,193.01889785013617
190.00829513266743,189.8008242427359
30.832972500810786,131.2050853651847
103.44564181453165,53.70798177709036
171.11430280282502,163.8296056186073
188.06518345925875,152.66020876972732
166.49147736041695,180.52013601277207
39.45658453838601,11.495652491818124
98.68624164202546,180.98412692710613
19.148466921520846,56.13236184265055
24.417790305420926,68.78389166522987
166.4012466866884,170.00776986496666
181.40108529205548,116.91928143929769
24.012716644036175,179.1539250257083
177.39979925320955,57.70829528454727
164.02191133589378,54.62241246745585
8.485211374976776,16.1658033558076
48.03486663747283,139.78568879225352
175.46662697102857,75.79459113864192
188.79453355116132,63.48250266983891
181.25481637562484,167.71173114319
172.37483586621178,147.5184437659752
109.56290614435163,69.41205724085935
33.30329702289416,149.09782304669343
93.14866602592961,59.25685164823247
14.059692204984744,124.6188036439428
46.58466657733161,144.43813706444843
164.61316768372558,61.38951279741828
7.111666833871537,64.07581189863608
13.364622518350949,143.6988494988689
190.5576003154313,181.45735989658965
33.71366588725623,140.97956463254278
38.60474769948963,55.921152473499035
5.106678652456934,128.05020755342179
124.13755507357949,20.263038636518356
31.880635632251007,166.8804621461824
93.20779152798676,178.45955687209883
20.76189928877824,6.311034913569697
191.82797496298943,125.87939124997585
39.742304803527844,125.07409722128595
10.676637318269812,139.8603819091461
106.39136480479324,66.1215689230811
40.7662190114096,106.84299896135931
31.595342343429277,161.13156314151243
181.83139132931964,177.13851303138915
92.33470991395576,181.4738049355815
13.964844706813471,14.6722456998735
101.6966387555716,47.80916920566521
6.565522998111736,34.5109573273999
91.32219807073186,171.00360748627662
113.24764076671352,30.54600112883336
92.72024460393123,73.58354295371345
