91.98623557930046,181.7341180918093
166.48887660826924,156.72233134287688
100.89765021361328,185.64162512351996
176.9128731580785,179.4747540058895
92.33472671154045,119.02916924953766
17.405172298858638,65.53510915075543
5.883480723144515,37.85144152490237
105.32283737552382,90.90352949861887
56.36566877005271,179.8706230484035
38.260106243030016,51.82893003172841
192.03729612475087,74.73412014364223
84.16355894172975,126.43754836909226
187.1260828051398,61.70618920620254
32.47272319435564,8.438827097760282
105.79144821577994,81.01732249972457
114.91190906345628,173.71598199583113
8.603771564044134,170.7945973571037
99.92800533902073,76.09104362268889
105.59468199472067,114.71719335469534
73.76580501395634,176.80891836572297
97.7037855343575,85.71544619271607
108.81754914991629,120.78171503222299
25.492828719440705,135.5545913031537
177.4067525831037,82.0985653637269
81.17843229653336,129.83673165333963
82.13165090257152,64.95996237420411
82.17220123433785,147.6914881979945
32.823162400262945,124.99969274713894
166.57466243623315,189.52985387638248
5.969967160265341,160.69190447235803
196.50408368358794,86.52268230282853
84.47405143818057,92.64506093139184
7.862658109615362,66.82780419329328
89.00821690386583,142.7945402456991
118.42164139092908,86.7610546719814
31.200242304567542,14.714640051010194
167.0899191381682,96.34690175379563
32.58010113355524,166.73354936578934
41.39614249605389,180.90342157889697
103.00198613814405,171.84230220727972
9.412084916673606,48.5831982451731
62.06238835465471,179.0729271114515
93.91895856953744,184.7556707855875
93.10277861214294,50.91635780158265
196.28405100600037,9.616723606125497
82.91604324878536,99.74710366351206
161.6619165947705,107.64148829373597
10.532662170402377,193.98142238269085
180.2122900860955,95.7787875196206
181.39453329821202,75.20227208192473
175.0874059121602,162.48075712504072
81.89976956575902,174.91551343929015
105.8912392665633,146.47051197494034
109.9892158420505,104.94340351463887
94.2532897064876,184.20936598244464
90.44008432882733,67.86519456594066
194.6396263953961,183.49165670643518
94.0327513665072,11.350535571898352
16.84570794524926,75.6476448783065
114.25806207934276,99.82577561604461
105.40121568243177,160.71549872328956
195.08221259744406,196.78372763349333
22.808248068070935,15.885837663172676
38.54849663199864,89.83438562416089
89.13929272173633,194.2605087797126
115.8247335335993,181.73518164222924
100.29020834749063,172.97622938419048
5.37750401462601,55.73965764326741
89.08424890924549,20.676632662578093
97.91240971836365,75.14347302652153
114.00066663933069,185.09215735818074
13.22193715908077,163.25766222121572
111.78193787542342,128.38590479660706
182.54428564523383,45.98529920157745
39.46639857588262,19.743999764377378
27.421486449302446,154.7128676495351
21.092641865875102,59.62207707259717
107.226079384466,124.16424286609399
31.260280970539853,27.841327295761463
31.026050344055424,126.15884919050487
32.242355494187784,174.25233123963542
30.35745234193766,145.7074666816482
10.085106318571844,167.52495074106574
23.449850988769988,144.10664227637042
90.34289376188464,116.65301644348658
179.0542669101803,88.09839209267665
90.76329699083966,196.2024005081571
57.939725809346115,173.91200167581692
104.6645111141269,146.54681317580872
99.60407881215713,182.25579390928806
139.65945043619584,43.958917811783124
90.75387899902688,92.35754909119461
191.43300888760098,92.83291433395308
119.41581813576565,166.69797064078116
179.7082383628906,68.4968528059901
107.48780434471837,17.58968761027257
169.58122456199064,38.07959140864422
29.63670042858726,151.66827641612727
94.97873119166552,192.11623933665155
98.45385881559558,137.1094437572094
39.70702574677683,48.38045500201792
39.92469369999107,136.3113759617853
105.47955714587778,58.39619187489039
193.29180594089226,66.20785212986792
88.73923888632974,84.65761601813574
21.00330023661663,152.7765733914017
6.452928684213133,180.71640791418304
8.135229413823458,76.57992500407447
173.31535845435326,16.20567738095391
29.321186484527022,185.54554792485393
117.35110963083564,6.3076749196164625
180.38319049587264,97.68816714248807
182.83985878573617,184.9664985982046
118.82744239174278,72.07860183865887
100.8075852522358,9.813506930948149
19.420877225093122,149.2660369271492
108.83588898459155,79.15784067747396
88.2141145359718,169.1598157877893
108.83447551793826,67.8865330375025
84.29285516281321,40.19685023708916
96.69369477922619,119.33370627478206
15.824232632555415,26.626441612519653
25.793632255997636,59.3942865416972
102.29551525190769,181.7163145945383
57.54571486160475,172.79771751025334
13.648095237862647,142.61784145661923
31.97869159316695,14.81121446598917
63.72157079173415,181.09555838475893
193.6569909903274,26.11087218322514
107.23496768368446,148.855490021055
176.62821006305,60.74202552659216
98.0211115615258,54.32362341758267
26.378113939532547,147.39253076456515
32.016395675624544,189.90255483615826
131.28715141531958,43.24868645023736
28.730464957145845,50.316976802108
164.23108314536665,185.25361455000692
28.795002017092497,195.7999912532617
36.82643145805606,138.88204775768682
196.49983807588558,79.02592146521094
86.78357005977705,91.92619055332754
112.11109531643346,82.78632079986984
173.04652796806477,188.7424858526829
7.143952561958244,168.20950959447967
101.98163627637072,161.94715333213423
184.30677968425542,187.49177517990918
96.23710047512662,95.28295903426466
34.01486664822958,174.5778223112486
34.99784131743451,13.085933930845554
84.63045315915272,118.30908256409629
32.42887615944365,61.8264411959498
107.63113897302792,97.98465430599843
37.85556290080298,52.19616790062778
174.60186057158748,12.647173662042531
26.42502642463202,180.73557601197146
103.3766842955715,80.52890216886445
16.423947451623047,89.96741983921814
166.86348037608266,186.11978690159597
194.3206821982574,37.15612714636324
114.9941019610213,194.04025546269747
185.43410801853827,21.853901930334533
82.0155052217938,19.55451401783479
119.98221008652172,12.70559057483566
161.06851031262744,17.630146554460644
106.89270461366712,127.94550652680864
34.02796073877376,19.710672579156498
82.92952991839911,98.26373821345162
86.03694809304525,84.73085623751095
83.66061162686671,9.073928558361633
112.09013694368713,128.65119428269747
188.6276402285853,22.95097792257064
22.751815795696373,61.16868450039548
184.75047072355216,59.60408349601663
89.92383111041052,88.99239452260413
13.699702614052288,74.67030117559702
110.33201507530998,168.001052997657
169.5569264738426,183.97844237765474
32.068217019833725,184.15516518812723
20.08138557415275,162.61195046351716
194.09965118056675,7.004066437324724
108.42120290607279,143.4565296406628
168.7048348832485,150.4636357699865
91.99336981306182,115.0236995129482
86.27672052171448,165.74808786520802
179.0616551084188,196.16400740073928
85.88450574216147,85.33489178496278
30.502021811032456,48.849951989302454
99.40600873397403,56.471520817255396
13.762565223150016,61.36284039410852
169.82058022497398,88.90127086672153
168.13084740171288,100.5121530008156
112.103748230212,128.78232545911968
105.6660268107737,157.31445591437483
175.21643745420008,163.91661629485867
13.165746271046066,155.04900698190318
104.18105700003993,184.35644315168238
103.69681279684727,121.52481613996648
6.491446782268339,19.022343864765762
37.33905095231638,10.103056934478357
147.3404496111087,39.675556444210464
103.01166590871753,86.75183307715857
39.96514690360256,159.69650850114755
184.50165245055388,27.86390691054475
24.065898355707127,64.39729156744995
9.68104552053274,38.141629834148056
116.66831919392146,119.45004823106103
99.60395235391434,126.07283991681778
120.7903046317806,52.84868636522336
11.098408833483612,146.13587013065913
26.865084298046696,132.264978440806
195.55338220235873,5.296583787750892
97.19366860181928,90.51986678734158
85.84747968241626,182.47239751322218
111.58267245282727,85.95753714969071
89.61937843101724,184.5737600292267
181.16105146291096,188.40275142512263
20.563359824258526,33.550819621906626
39.73614600573109,31.068694712989974
189.46312122000367,32.26002612533819
39.66078389956986,68.11948653819405
9.384267273404749,50.92189034179683
160.732471079368,33.87508637686816
183.1617932586338,190.34443985466592
16.463333953895617,19.425431016538855
116.0979562574976,192.2042612799102
25.162262980339953,151.80464260389263
34.28119196980126,133.9199660716743
114.67830673438313,86.426184834385
32.160637978092865,177.77163774936702
96.91054344306936,113.07767642051128
23.817847974228776,19.28339211500376
168.02093621843605,28.318373009398826
109.28681662143529,71.08888445085955
166.17311176211862,43.298490945359866
120.62238958542082,55.13484730787168
194.77220402692,23.606231615648625
108.54179316425873,79.19811844966897
166.54990714531027,98.46718219517061
35.419776975115525,173.60951153630413
181.67203519023573,29.696356928798867
193.66019321084394,88.41391359687155
32.01379047376864,29.422848060111004
37.30174591660758,31.401781290933027
112.20869190363666,78.95060910458298
16.248307668666303,178.3592462968921
31.274661321347942,83.39933127796125
5.808315975223756,196.77091222892298
106.75573512009,80.23022885385575
162.9717329041294,10.07772927544631
181.07764184604181,81.0696419754754
97.37610465607979,158.65551040699572
101.10240626434879,108.59586449708675
36.493935849046096,166.708220290223
115.32673708560813,20.96636596120079
161.27825683574454,179.17194145063436
184.9610392272537,13.82996857969279
192.46123958981852,28.244687868890203
85.02098180555838,24.960549814290612
166.84176534550173,152.90577462715348
91.99707446495484,30.674991138149707
94.45793702146983,147.81776158277648
102.07079384012724,177.166662013085
163.88214139565466,57.089013764649984
191.38318567110227,185.17901935441378
115.88157134863776,99.22230278488554
101.20221127976254,135.10601695814333
103.16308195116102,75.04377469370642
104.8744241590759,179.77828585504213
192.93459739023803,61.642066698129376
87.22043135446407,137.39183349837703
8.2322267626397,28.510438676211916
144.53570034987,36.24316489011358
191.4283464258323,75.52629890648558
165.88999453238011,43.85765360524403
186.7356485497704,195.60192456125736
31.06531039755646,159.49742306951435
81.3557615243084,79.59695360067106
17.534213242958696,16.016736883309004
171.65039650283083,50.88999121371575
187.92338008987747,189.62150404063925
115.79444132637775,108.22509080095057
126.54340493685866,37.18444024405497
117.22130797372785,170.5822693598741
101.24458624648621,78.27562677064114
113.56112315513805,75.30765284120967
12.734755289988941,157.620802440172
93.31859725523947,97.71412451776645
115.21708496396276,73.74500289194386
67.58332117945322,180.67201465617873
33.14446387203922,26.83360852722589
120.88694066020221,6.690730410033914
175.17696163563406,39.35334658402513
168.71777092333383,163.62308128168857
65.51738642675377,174.39918662597321
29.78739773229757,149.95770615471534
6.316440393960724,97.0120749470706
94.12153388642317,77.49615710777402
23.01721191145871,136.64120395001132
101.45248232902162,94.36233013463992
29.065871826784562,31.039275812388276
9.085384547534147,96.95534112051602
23.31551807796369,172.90231274309815
40.46091745665944,177.6614729854874
9.82414439190917,189.27701207803494
91.46244999912226,117.26702653172349
20.843872697048695,68.47071421474952
37.05929525080533,152.18873444414737
165.3642828798232,170.37004733989596
83.54435195414041,133.5396954371569
28.29101380906812,55.274536913109515
86.11263331264462,104.34294209538805
6.7913062757402205,56.45850202591989
87.10765637957876,101.97039377838087
24.93221498824748,179.24562405823934
38.19449842229367,45.4538227777361
113.825919908171,190.28411601339192
188.37858667106315,53.28116130738707
89.41557970951656,37.600616503851874
34.94465221636221,192.87357444019108
13.629258468524325,158.5260052696146
91.36156229440179,137.00488164538945
191.539967345973,21.597802189819472
176.8869423033619,57.1616882053191
129.0748588333304,34.49117949945452
173.89687661336825,33.280421973522216
173.0835452656288,30.72607999779282
175.55581941610276,80.49638894225714
128.07060898086377,36.25413756365965
89.15866795347907,185.81501211418475
119.03121613538713,51.58989164645702
74.66999317471758,177.17180356542278
88.80839639277845,105.23143052169043
189.42775555732996,195.16173184785026
19.47182501151576,182.1602762451403
19.416397629373034,16.999410521393656
112.76739787736237,119.41858140281067
24.409394605500864,169.88382167071728
177.19984832458553,14.054970067755331
178.64047297021642,103.01785501190979
152.72424794668535,36.15300657627713
108.28907326115015,141.2865640218349
82.94053657787657,178.6483241846122
82.72920758595083,13.629064836717017
88.03078400401536,42.297956779220776
171.14501819066987,152.44373976302677
14.201757334186109,46.28878194822745
34.67796614081179,61.02695327959638
109.95856552075294,195.52939771800177
182.9919598173588,83.41772921239757
172.81420555143066,189.7534096518179
172.0390800389946,179.74119854631942
86.07258809372046,131.29004539392116
14.188780614833616,34.74010622404539
13.975040595505751,42.18173622735929
187.94249476697175,12.10654671921545
27.720906928763988,145.53349813869792
94.07991579999262,20.596051035966404
195.24813687848825,36.50320137711403
177.83545196320145,109.1324669246181
163.2862908267297,173.98606048865523
12.20003765792081,60.90409614047839
33.945998886907276,17.712358415267108
25.462949429842876,46.76371321303166
18.3815035435103,12.30768785259999
20.67117810179934,137.921314289759
37.646099671614635,25.62286384881071
114.27514993252578,192.9602780847995
84.08495650681903,124.40608859231453
88.28013590704974,50.51849389820322
9.902247318243056,33.078947842809136
21.891664050221614,7.864277093169537
6.984724328088741,76.46037353818906
95.65588780733945,134.88564738030993
173.75787853056642,109.02604311821682
19.5985549574002,170.17817010087347
172.32584426267695,49.94593932910765
98.64916808991242,86.11250358470652
189.0548489749672,22.528827590140136
36.41964987568001,67.95200458438465
193.98343539657256,39.22208488679493
82.98284743366357,147.2284104893998
21.961217400218473,22.746088001973973
186.51705772267718,64.99247108731481
87.52674292900045,120.10833818946163
6.221109965794388,136.68435549565237
18.14645415219091,39.51600029107768
87.1619804331494,181.37829135879326
161.35636857914577,172.88664231460947
188.06210919792045,196.32665896338483
167.5074712231363,50.58806014065563
99.78640528093744,16.836607961321654
175.1842016411411,41.71884705925206
106.49851338422279,124.70960741824179
24.917869870953353,181.34529430703893
102.55785660384646,156.1760415579559
195.512617939978,82.42098825027448
35.68163404546726,145.40546092819122
88.92344618504775,88.20875792519493
51.7427643351639,176.6968262812727
171.16533435943177,33.433243320293954
173.78466233711555,46.967351138306384
9.644587108258621,155.26553809980044
196.26885960043148,30.44175523824194
118.1061618557459,6.926546072031496
90.67521701585082,156.40538588056384
99.71373976197692,180.64230297966554
8.549046247907613,162.24073322066658
98.81005548860455,138.53014714997238
27.757162242068414,17.868756969879726
84.88464560781973,23.076383346640775
16.10126748188102,163.406985763072
118.3921689529911,6.105062121256701
101.13838767029083,130.7234446904053
179.44663725534826,97.61152386990719
116.44984705999704,60.89446073265937
81.53555787561088,11.647637143013169
112.88199819556368,96.2201313577119
154.18031435168797,39.166341351127556
10.243172924162607,43.13032520068893
6.430715262935255,102.17251985045662
184.28954385634356,181.08713485985683
25.71887204637917,20.466147694536275
91.91643047399403,159.07843991498822
37.78611749138791,124.48973557826008
