112.92890895767441,92.84041323312357
193.63067650605473,59.62372023719898
41.28391473009024,29.974229909481142
65.77804275587867,56.31357399941837
143.2769953987503,61.70817881980898
60.30090850053339,159.39551843796824
88.5660389499818,136.30492508224833
60.61742992845755,162.02241975679317
139.49727426754433,74.36728357344768
32.340891301202625,50.0507794607914
50.66484763113625,194.10816020971987
165.77448801935486,26.911739058342366
129.1844064136782,152.67766906983468
8.321270046753012,181.67125414103558
105.28830355365156,113.77741887114273
21.082374357407264,109.25250545436212
58.45664188774255,39.84363816105511
136.8141409037799,112.80721826276184
160.56018904124372,103.23937099170172
165.5889663054859,58.27350120430914
135.41860075093172,162.65152110958556
99.1006026617728,140.1958726852046
56.98680114516703,118.63929973858399
167.03979535413077,130.16908280833036
152.7087913712744,87.58182608093394
52.28867428533415,166.3980506825018
110.25005427680152,69.73075834007011
132.49127825865327,89.29608356734822
84.220317341089,185.33271392560536
172.71741206905625,47.82471609522936
94.11251534016773,64.14687131854245
165.3131037365338,127.39002745178546
147.1735566929977,41.061287870945954
129.17905971073858,152.5593006039542
10.487760360165867,119.53061097530167
67.6567243963549,48.35825160208226
131.0811495439488,167.37238121927115
86.48741434769585,192.89002229019508
178.75589825710034,151.8703977769952
67.86181595236317,152.44944027946462
190.1185906596161,50.39574416664302
155.01567247352423,81.05489203385451
173.9988801110653,32.35543438546087
84.50235421115163,71.64422797939967
189.51309327913555,99.44451873485808
178.61408003342055,188.60472622870049
5.092709137216302,45.09748600668325
72.56656148289333,43.83911664616512
95.68361689995618,87.24689147120606
86.16812096202804,82.37442125034856
84.71065674690574,55.119910140308136
183.1207095301996,160.54683460693684
130.96041933899878,10.667795099268057
134.39837836746466,64.25542006101024
167.31325648099033,131.20384317721113
9.065054315460653,60.22508306545198
114.84520630805638,93.81849109667722
78.46840906526842,116.13593698594698
196.93280169287482,12.299343836534252
148.20752558273645,79.12769162716506
194.11469411814207,118.41916926424973
163.7839239022709,39.67037452387239
14.116990156054214,81.51013368780978
144.57341048622527,25.04022097378916
16.59707904801546,48.239768517880016
195.4326932266285,144.46434049869865
170.40066458701628,5.705987806173168
123.06597240479896,176.3279693831573
78.3171379577321,39.00554839858047
82.3292363582364,57.26672679338031
79.2078391733173,136.01743838057374
54.641276438016334,190.42173991092577
137.79140383781296,26.11163210471424
103.25554624087101,193.73569411295827
81.72650419064077,48.67319607395278
109.76269185606351,182.56122391172514
31.396414033572423,110.33857762713488
60.532990132453115,96.93913064978584
68.80289273613043,194.8774229721846
68.8835095430585,59.53664321867758
74.82047106118296,103.74055961659082
162.2433367366962,15.837806703333118
70.24426037544013,23.11250377856451
176.81744030409456,94.60248447204908
176.32140782366804,51.112764412558576
82.47421833240804,5.342601047384998
27.384250759556103,15.399860538872396
187.69048750147667,190.692669865464
104.80540133672443,106.77225272543943
13.082546068447163,85.58261632029732
23.07595951003419,164.2031245910034
190.90139194101138,14.39087514546603
145.90058882041942,68.53707896804818
191.19719644192733,192.91299255792492
11.383117592479927,73.44852158372855
17.996619355238092,15.165169164616803
146.04710031470404,20.07015842194824
143.41377543346658,48.43848286641888
111.12371741092987,189.47423084137102
177.81853709160154,54.74324045731189
22.59165099470126,91.9362099659193
168.24648708049193,159.37198063051218
54.99284313553584,7.146388699950846
103.37585684394124,33.84879098720691
