136.04265397425306,175.00059932041154
147.35631432532605,14.202206251335626
89.15125333690156,79.06661251919
100.22320460068576,145.8294353808785
74.06681276655885,16.376736982615522
21.49517820124674,99.37232024166886
128.4090166547764,186.55831427321934
192.26000236393492,58.39814134452851
74.83628184752246,5.61471673982158
96.05321057868495,19.665642358458655
57.392526024144885,85.69492155261354
141.44380409008707,14.209785419413063
9.235022488889733,35.48040796124791
93.79885342196397,51.70142397608692
183.3151347549473,195.4167648442332
82.855287233664,184.07494800617866
35.13521095469109,122.01207208671666
30.774039832513218,181.2192565803374
27.454370467190536,187.95730200842283
37.17938787335574,92.19472803896068
71.13861427418136,177.94808892546462
52.274858829446465,149.25701294882165
170.65426295194496,159.7106362006622
54.67291591988579,7.5603261876454795
43.21670529674278,173.19020225312934
41.23425303649691,119.41787817029346
89.18673568189985,184.6942431389338
182.73082405773093,97.60844666556615
57.03920280083018,8.680604099896708
168.88950308791593,13.777214386589248
42.818947757983494,48.33410768465747
57.504528964625656,153.33466477435485
160.73994808252928,160.58913472600287
73.77172380686427,91.04380346762727
5.110843496854848,137.1800932365958
171.85137256798106,76.70576607893962
54.78323945951061,48.83136111852544
165.95009399015882,27.770138648266744
167.35604488997868,174.6948080817889
7.734121969351225,27.445719254725002
8.460990264045725,134.50366798824507
164.8019329716459,196.99444623826727
31.17554477055499,176.26140001069209
45.93574635299053,157.90710626849983
125.49446512757595,140.89368152862664
58.44233681928736,157.15150057335188
10.12676330075358,46.12130376749114
104.15390674186958,23.47507661799552
51.862458454805875,136.74405356431083
32.36411279059139,164.7285248032937
14.855484800323428,176.83942912852075
63.87133463797428,118.00645154024606
97.86078615518781,190.71280634832544
134.44799139657454,77.21517509518387
165.35181566843363,30.868561729717804
181.3073622662191,162.0562804286644
122.63603737905699,196.7654424334147
45.997241961418936,140.7387255678145
31.936228773438877,31.56631690022003
174.19644797385322,152.9727501521988
177.69795673547054,137.51636538813514
39.00420014364032,67.53852549877409
86.53444339117436,158.86152652430434
140.75103197982767,19.469654757058905
32.542835103556286,36.76825970959336
130.04737302542662,18.517405451878545
189.9444524576681,108.06403083640899
149.40642116608012,193.91387878692237
88.90885937090098,166.8711397953054
30.7023430368786,142.6448650494075
159.61912303504357,128.3836088786081
82.50328132265564,84.89630759942135
60.179798580598785,131.74898674447348
185.8494463776138,29.936221399388007
139.28213656969825,63.2741641053451
191.80641470933364,51.168810774359756
36.46772971840038,92.80733606138635
195.88541996913696,66.01883411388361
29.31737419346529,47.817574092163326
42.29520725463435,142.05614739255324
140.6484401602161,86.23090631527425
23.315818041362107,133.93770366621575
65.86583867671244,166.7910661387067
50.99846833104065,16.205836971251976
17.68501328655225,60.58561272097318
149.0770129150641,148.40442160311957
26.04909301355933,152.8512173750061
122.6840732174296,98.67860763769573
161.17200406650173,49.72587433025627
102.50354244308319,161.11988881324342
81.0858955435594,30.41574477101578
44.39534318055284,179.97339835668853
73.9468211886758,88.02340901704345
66.22701540714458,48.67718329318892
49.15435581508301,176.22455151794318
71.7174904421746,64.77516295800078
97.37712821810594,163.30028806109587
40.08137772014435,35.41136982001631
10.36466764316316,107.80544207223167
50.01917149076856,8.768747442847358
57.958942357018735,21.97887617161076
50.90131672158595,172.56666861221694
167.82925634388175,177.49399876799362
85.73926215942711,142.07984718991437
179.66017838723909,150.3587541575584
24.612950844020073,88.83990212268864
33.49004024967564,146.75879029325813
18.492847368265423,154.89915518262703
25.326149715413816,160.67605097789766
165.10607294876488,184.6521934910555
8.27989743854325,159.18711679099675
79.2019334467453,82.15368931726185
194.13837106793324,89.87804700635203
167.23651517763452,34.13213968511903
67.72663532970378,65.48032186580087
26.156040236948524,147.67270896414433
92.80365472952575,54.39776516837242
185.58064252542155,167.4066008132744
19.22105783593674,126.95097706091893
172.77014698586848,171.03756014011904
97.22899327587801,104.51413973945147
97.72377919541061,189.70378190291987
25.214060993187644,46.03327726902088
133.28141209958545,52.69272048013251
31.532994302733613,30.837095988727967
89.93758304121425,129.89197333642144
41.731279029338104,154.34774455393426
71.28971077403224,178.7730648091022
41.710106905999716,5.125404804587991
34.67528936331515,134.66478463223342
103.27832592932107,12.03434803745002
130.63508055175112,80.99862570817325
22.171196934028067,115.09742219974294
16.096124421509728,98.53676936911053
54.16185494633067,55.36965566080831
180.82893649396874,171.38360804353067
110.99241403708318,62.60430792823574
191.7915593377868,53.21238816923473
43.6768481217448,70.45178101521499
65.33503411263074,100.07750145859083
181.20750635567464,63.00323796879239
21.439310101221448,122.29530788943143
28.089216436345342,50.02306979682098
167.70188165900015,63.834887324286235
163.68841195902863,128.7132987412262
44.221806507618965,75.46073514264465
77.59533827316376,140.10250100581393
118.52767284833304,146.88769654887497
29.368909013212953,66.09368577617431
11.897796183049145,148.9437378629417
142.86676487799434,132.37327935276434
69.93866607995191,68.53462894991497
126.53552269256843,89.65704127267064
130.0484728226485,167.71290587970736
17.01744334474356,7.467523396986552
24.167050180396036,126.21969148960072
161.1945525478153,99.52730869518224
162.86702650576737,195.03812412456065
42.16652431353408,157.89131092843655
56.51977129463729,105.30081159212305
123.55278411282615,15.171425288797698
178.85290467964074,127.66034296079451
74.31681692515623,54.21610296354148
42.33902641780698,134.6442798139895
62.27499976371302,108.9376415903895
173.07334336933832,195.23430664174975
179.81833708082883,184.88209613522832
21.352576908393512,195.65450194304248
98.99565061398116,62.40352698636229
6.945952283259691,104.94006044274997
74.45042403844013,132.97208397092234
170.40249929686448,92.74120504890598
88.52594182671605,136.76289503376975
53.7121098405562,166.792007058921
158.22431423841502,193.33698348472265
159.92354459448052,195.08279971119651
41.76385021101282,118.8169511807977
52.868767754115105,172.66593270765864
166.30493038767696,32.86175320742457
183.67528902716302,139.02290840038054
72.98151579785623,165.45010696442736
133.07825339688193,136.9700598425915
5.212546766931377,190.46558241926334
159.92872936731098,131.98427260871617
40.08376463311128,64.620333102958
63.07820232007033,196.64931439019816
37.46114061403964,69.2480485858438
92.72372890995688,90.15528077067324
63.57877223051745,160.57168660439208
51.81182225635057,30.12999575303781
80.87123610800774,137.96210753031707
128.14037581871472,186.29995305175723
122.5513301480881,18.051956509042167
178.53186552201828,72.50809122493591
113.66993680904103,21.473512668955248
43.07024154314942,102.18652839255932
93.89581599153165,75.16292753773517
192.70266027961728,74.63598346353407
157.83652810312228,22.531675183755652
30.616827515278942,131.08345008617385
23.57241108965931,17.975982849005057
101.42347688875542,134.6103353753354
9.192932794173469,33.56621942789064
125.41171039296633,152.90546103989792
119.16384963701188,99.92625614037503
60.733874653015555,124.8386194000703
13.322258466356613,75.49925625925493
39.683507831622435,158.68883126800654
25.661984068297233,135.48488270383578
46.80812567334601,186.55347287152964
161.37515288277908,28.342398122272392
65.20479415215453,23.0861624836139
94.69912250205006,140.90039783383153
165.01450558428135,82.92346782453716
86.05320188127236,23.41186389167627
162.19423953102728,114.4017408075984
34.43533988942768,165.14227345689568
77.19242574742218,156.9326917777291
17.088564410871513,149.30189331402866
190.72292335629163,61.36409422692222
41.53744549014913,159.1720787045006
44.376072880793984,12.993483679606804
173.15343568597342,125.688771107108
177.58262585091975,26.205473398082148
32.869359769818445,193.333774287561
140.40042833029665,189.72499486749672
15.662773509088368,128.57157675169847
