160.24572483463828,183.5230905537939
47.6586625517547,82.71550530718172
35.908598447913434,50.02873033710699
140.35017852555913,43.321661171664765
51.66855525065179,83.88262164950869
130.82148282512418,180.89932555906225
143.24895777067434,115.08074405619378
16.435435759011693,52.39549980919245
164.30157119615575,22.569479930280515
171.58689459268945,58.8088030546006
27.614944645919174,46.96018797090447
141.62602653125262,160.64419793899185
162.10958839317237,35.55718059056275
194.32701887994256,45.71445959493507
137.51515481610494,60.13372354535533
36.49653574819295,164.90889968274388
44.39312586274842,186.13622475881212
183.24647496256813,54.80630045767747
169.74614282052553,106.19458856544802
43.77288408639644,196.31940507205377
47.97461373299064,15.534175879976399
159.81419413049093,53.10377349691786
49.54754411176684,58.46728943609858
15.76545128247788,27.973717517706806
168.4412320490612,163.10753976717285
55.14398433316261,21.37980043150612
136.4193764281805,53.20548570462853
196.7331503072813,71.37773561802736
195.20562658958303,122.27999292044471
28.348504743396898,50.247243019348254
148.5424539755055,188.5377730194322
18.117227149768652,182.78798907463354
60.122550937281694,83.99052597309333
19.13920319532993,67.50722687275228
163.69770722915837,56.04231090657745
183.74480976912068,100.46333612278409
170.37263124097322,77.10142790575436
186.95049229984406,159.1330699845703
70.161246842079,32.023409127231545
186.13386302298548,26.98414916224586
148.28596781396143,171.3656121416706
155.46306851237514,117.29159255863422
15.11557213045224,46.25047304440433
24.692267265954005,54.3878081617478
45.71297845911096,97.32996846484144
40.07038787111125,90.96387504916636
72.9637008155604,92.65024137571645
26.555440472686083,125.88992215534495
184.1692013264017,20.059763010862834
9.023247553430364,129.55562403645007
17.249577348525005,94.10023945107208
106.58262294807847,172.4788049348096
62.87559054541735,195.91805241904976
166.26492451735476,28.402993032433546
45.4224792186114,156.73984419624165
141.86590892139796,156.86056004516382
160.55751571699713,127.91725811373261
196.50096099014064,75.28051583084384
39.61842962087179,189.78183668856832
35.204720717708234,168.25353677560676
158.91430138586577,36.84579765861724
187.72366077829528,35.16853671736906
163.5308761365043,134.2644456800203
128.68367625006954,162.74214736543124
134.41752846421713,138.58714349843012
58.16267430777264,141.26492276563982
147.1355059915836,94.66906695097059
38.51114538530403,174.4056954653808
44.80940347702307,166.03874564094156
72.05457327780654,63.045529302445274
25.139191529664807,111.72052949333326
53.827305599386804,60.02937759894073
34.0174561385659,107.72710884410405
181.916715659161,42.53322606643425
184.6992586736925,122.92864641585298
166.3487265825878,131.1190460865959
155.00702683986486,161.58813119519942
150.91766549874708,138.26230612341075
69.56031899738744,72.55348817724476
38.72237089946502,41.683367947097
161.432047257524,191.82707949332223
179.10643106647802,118.28856414564707
35.93959242749541,82.81949973271678
52.05372616207978,55.111036428007814
46.456098383309325,12.369963072378638
31.640120651816837,157.34473066658433
176.15122699445038,33.89118424705345
167.20493740293304,92.26372125206791
16.718000871268526,120.23011802409309
151.24283753301492,39.942005313944044
160.97327202723486,10.526630338559459
5.002235134317203,72.71388399314753
8.907569709595533,164.8216774983565
33.088989062587494,153.02847645027558
14.109246824379628,75.91506458343632
75.18446400465918,156.3550604281665
144.98840192901886,78.55192337519145
63.90726806364952,109.72656308457562
39.27778370009745,61.05644864679124
135.0203965122667,164.15305165969716
188.35189943978912,150.62263883907198
148.49541188637275,77.47203860009895
48.79968414483217,56.30330462912688
59.86426533655031,124.2750352786882
196.4208236081506,111.67181675847087
61.991570298532714,127.30957571137931
170.5501373551893,134.47351444182698
62.88610616487712,89.7824051837928
36.975518297213334,122.05049445423516
139.21503289761702,147.52675882863517
73.34866880083656,193.91703869642458
32.00702476884839,140.91276878595752
174.71520417576716,105.75092164586258
52.252554953163546,43.60183730540964
59.521991316472665,21.00310756730446
10.431710142176538,75.58153935582536
187.92078674880443,9.482966691306345
31.801204360501078,119.95786067717475
127.66611762526529,23.70043179929194
37.246706605657806,104.95322513276824
53.049644572104995,94.12082414347921
47.08969275322249,29.24985613389454
182.09393463315894,68.58465296416068
69.75620227149814,30.40030326140061
12.807076955578776,58.60390491794426
47.43588144292673,153.75159655440797
60.48019935333005,135.0535687198848
192.9373552028991,71.38523142844814
68.87885730712814,9.648998332724911
146.87628138688012,119.17013683636114
11.357954865625246,42.82498349286709
132.72526194076306,73.10182625568122
169.9254003806529,52.88214182226772
145.69998464649416,158.73594600535705
16.216880073985998,52.79083403490968
138.7566915945252,52.525420076334036
126.30029917896172,112.95577268972426
147.11762477638058,168.26886067108597
131.45351207107882,75.49552737320103
14.200652853832725,22.40573689123596
49.0254936689002,126.28859029461611
147.7737110817446,173.33545047980914
145.5681020031269,61.03365408516374
169.49962560991926,23.9902841055357
28.260388206616103,54.25736377796968
5.1608035826813925,145.8842904743156
61.45696001865102,13.040049582843737
153.47089529905912,32.3178386482855
73.63374070177579,89.4635505297212
47.73424500480096,47.38029787956277
166.9049279709041,54.52617334933524
16.185609410231617,181.5287729307426
42.10741850864,181.0248290077993
55.67138597341663,91.79809119390087
70.38917108067392,34.96267001032995
139.07261561742874,91.23314153480094
