194.60512643086744,157.94929134931712
144.69002628933328,14.942487842420727
43.146087295488286,177.54336366932986
174.4052037711025,128.53487277926376
126.89985930739675,186.05572921989696
48.93506401963828,137.45701193072483
8.741030576398884,130.93499609269932
196.60966477676268,36.502928036606896
179.05551133034686,183.05365606899034
149.61937327156036,68.06740935771074
163.1874842564234,185.7937725593927
35.380098021676005,21.19168247782048
196.48739236371483,131.4126928227789
65.52584892206517,9.081848254754783
118.26676433272632,98.14847524298492
107.78209924787154,121.11837569687549
98.1793100390643,124.00353622876565
123.17687297569717,26.314271375013355
24.549882206676994,14.627278353633265
116.19563355684723,76.8923013346448
86.11574352263806,190.1171471555597
42.12187857134408,183.6305733593396
21.94475923320425,47.78310833091586
72.59341779730853,176.9404979862503
145.81842994317734,117.6390189849479
182.19315833171007,39.12180420641574
106.69428592544826,138.09530880416318
57.100473674020215,143.52765918621122
177.46429803500658,29.93293723372163
41.347312707885195,30.932218854224217
100.07992564427909,155.4605932985358
164.31653253636324,66.3075327114701
61.63780347836872,25.842166787033435
150.44719919110793,171.54646599363198
88.0731293618094,72.12608084217047
123.35015878509788,141.13258232067125
195.26050045997184,29.34704403867398
110.36089164057283,124.28496696015821
81.03181510186849,119.62440176970284
116.4592496921018,106.22569322023881
142.4317942155659,13.106805629875812
105.61509067208593,66.358417949765
85.97201913101419,111.40846910187562
135.0138016076656,30.547097558349595
34.12237567273129,32.29370096281502
87.12124261465038,18.799088532041004
130.91885149995298,196.40178276273505
130.98277213164133,108.31462212010382
76.57989505741479,7.848637843278129
119.68995462685277,15.274301646224501
75.84903469455327,191.58780226229592
12.924506856052876,9.030156029286758
9.71707818701839,179.77583788171705
34.810312002233104,181.22917881481993
119.77180892005687,35.1620561193665
118.16463395166284,29.58747117837297
192.36215561533098,25.033067079725754
183.12125030677112,179.6227881040089
80.52250081491887,89.97384441795622
117.20789528879021,144.9128483602695
175.5727956154996,25.548199653280243
113.32658298966852,27.334024017161624
82.52288504391198,81.7987397031944
187.37229376025505,123.52490163052019
17.826173377367084,196.08654228646017
59.01320250425167,138.42418050682826
108.37123018090985,98.58272859220716
137.24889065256798,71.40029970826917
82.34496618379805,63.85270173570011
53.65216450676668,191.2338559956635
163.8312847397,17.852682288170232
83.3715873619804,127.26976609760504
90.97685143242227,111.14771949518838
126.80707535752634,82.39550058869382
165.36283059349995,125.86341717934653
171.5300887537768,30.52551327220638
175.80600187925535,22.834155362487074
50.25762992701735,106.30796486545562
27.741821606822462,55.90746372744779
25.152226836151915,172.56231224207735
139.3785858517681,32.743717945397215
79.60906710541062,103.84449443504242
118.88967443081947,53.56901897314755
48.152663608284264,189.5388837001675
116.89433396356769,91.91883088326267
99.78322429837397,76.52608713093608
195.10957777194878,26.996836416782045
13.13862259965055,142.6666034400231
17.282002267664488,177.6989244375032
137.96230751125407,73.83868447510056
174.06848999560074,131.35457894247722
150.0213090618069,124.00305411353254
120.48687493200228,100.57480654970658
19.451669962251337,183.1372551453265
27.573382714546828,143.48209840737434
27.983283584842233,133.58558504523523
121.33891595364307,77.65275701223871
150.7146416138153,187.79140423280782
95.98825507115046,193.99676471537228
186.18134771380403,78.33856515254698
150.0312038069389,35.448476647315076
107.6521458632855,137.43626996862528
38.545338873958656,142.41625748700983
115.46974179512391,23.777990693060172
86.9612498165513,169.01009638527506
85.79278802389494,174.717698215246
64.19464773977148,139.79927698092186
178.41174095323933,128.59273637493035
119.16351278022665,123.4729104720739
12.8480054416479,32.24740467910293
114.61479606781357,48.33780955216435
129.65210217481567,195.00675818471382
132.04673055099684,109.00142623812538
79.86247413227338,75.66794995480865
126.33230687033438,20.200840284138003
118.92071433529179,57.93057646339232
146.0336886007446,84.917241421399
9.23903480917452,177.01036590169622
89.39175698461729,143.29124653104006
30.688638862310732,60.81281041740565
165.89567265645803,69.7568340871703
174.2973643595989,76.81378623409606
97.52416758538597,100.15701689520843
93.833270436705,194.44323985467616
166.84785940954404,24.078131750383303
171.2944225473692,129.75917826944362
157.063852878718,23.16271193038265
190.43377087904196,75.31684284988913
22.80120662856343,181.59268676562078
35.71282104732231,86.69914421756006
137.76896607216094,12.62000240122688
13.759912773755865,166.83496599126485
101.87387887696164,78.22959413698167
69.81772668736822,133.3185981878745
98.16340182155207,85.40783096806989
159.77337356259704,42.273699359401995
32.52720158581979,177.64662203884095
61.549064563645224,6.199617179266044
99.41906518764561,93.8166782744595
60.03363502675404,183.61846471759677
121.60481910543176,129.91582185605412
117.017846221104,145.98120621617693
91.79599767367826,192.18134462266872
106.45355029662439,119.47939943074654
23.12631668424531,174.52737012502612
60.16858458131233,18.765181961885904
138.70641244002792,183.38041326478915
78.96074991910373,135.83495982922724
56.270304317575544,117.41323238919757
157.225002569247,187.29816495629382
49.77093954258157,94.32144179111023
176.84493539168665,194.9785842447908
162.82597855135188,25.881675312073366
184.20882541047976,186.48071051742045
171.1159528365495,43.92617390300581
68.08630493529955,60.57969431214234
102.57142354296585,191.0420932732017
117.6148394991853,46.562870819812375
146.06737033764105,23.73166126586771
94.30309336614619,193.57537444315918
100.2307421059571,165.7162451916982
107.51527540260373,192.68610594893153
174.4808577937904,12.729547338036475
168.9067447149788,192.40198628832314
19.21502658800269,134.00699865308394
83.9651497780327,5.137485486963688
91.54656418833433,108.26782331615344
10.86473685773424,131.31138649173104
124.64922005763121,30.132561491548184
116.18658135674227,24.717247441754097
30.884591847818502,125.51659792686532
180.40939582756877,32.199040206139635
128.41943170591347,88.66825933292895
115.87588234694071,57.87852516320649
119.05959757866943,140.8464846239866
156.4764114015048,25.26517808662111
77.760082489131,121.18767460002232
95.4035850554368,56.08613035578593
59.87935506870237,179.24164634664902
118.32874806897085,93.06636684117919
50.58798350911197,19.908781123488218
18.04958853256869,57.51147633493898
188.87431621237278,185.78943905807046
110.71962634874804,86.66264250529593
77.79787153968383,94.3059685254203
17.064204096527092,137.61325193589136
59.73595987262896,104.2291041554179
118.22581935786062,33.75210328491902
8.970168984038276,191.07209990436982
108.31450654458588,31.925356105667113
172.17359096358652,175.1051298217986
152.63291107808794,42.80862767216057
109.85450760629718,144.3468447728414
91.14601694255016,12.835804564200506
60.72750789181719,120.9126970190291
79.98614145359291,133.08961191939395
98.98400018912615,181.00289818068347
187.39071427695254,74.05313947645074
157.04989004948456,168.54829847747473
51.750356270377736,45.70447613369241
79.909596696459,92.79538226440108
35.379490965843615,168.8922786869636
135.67071280657734,126.24273161338292
96.43622962606851,78.53176633308364
96.18366131880016,178.34417106567176
101.68336687069545,79.57284629773547
112.87776631385513,190.67430500404348
14.051502632257948,127.14113931258557
9.244045368256579,41.38414506729309
105.36304238830299,158.54360481629993
132.299981888244,90.42711762839846
36.509008157382425,11.838055779118088
48.69392778589391,183.9850186429392
130.08084600688338,67.9255265201978
24.94611211352528,45.64053714050651
65.46045361644774,18.154764806848778
132.32861543464136,125.50265226139642
38.33639071985088,176.04154156604153
180.50197213270818,21.91629889998037
97.78530818133737,65.15798714025807
27.651966580039645,168.93325375431507
28.665456192231535,51.88586857170807
95.73592484693775,129.38692056504092
16.576469215317847,168.5264035220148
118.88534577132042,49.88252042519221
130.90645210231247,5.980986211362976
139.16335736539565,121.83704316133061
151.72370533782393,76.86375252319874
55.994836222245866,129.43433771207444
190.7025319986624,124.63381485373034
143.49001736510738,181.15729370343118
8.241947632132206,173.31507542186264
27.351811778905883,126.77944415126512
61.52575591631518,107.28177197192637
90.56865549918173,11.310373194237775
168.7669206209728,24.092312480194106
162.7328784496581,35.36447858164684
162.85019215205787,39.52836403718554
91.99592439314388,15.49410268476458
113.14603362186728,133.1733611573037
24.148733932731535,37.313486887271395
14.13181088204282,186.4967640666165
141.72803491052994,40.96765904351708
63.2631838819177,13.576086139958615
48.81460113315841,15.227381882842202
105.88414485854483,40.731762616352526
27.020573392610203,131.93780998870025
191.08332960541648,29.637531571975263
163.720209882919,184.2978234783305
54.80710895477174,25.775380139296804
125.32978911830034,60.96019237237027
186.21178367279393,17.465087668521093
117.96919965322154,120.33630520240479
56.42454758811141,114.05271652736896
102.87651321512682,141.25123534917157
46.50713664174054,9.68238573764682
87.76884730357358,68.61493545353895
130.51504351412493,94.49119006904193
195.2811678758346,144.87282168848648
83.45314282362042,74.93311393596726
102.74705298326987,10.787958668502583
137.2141814870641,179.67594372199724
28.207058971287,56.11633524811467
106.43790764530429,168.62537228745978
59.11860217435102,11.028320214639862
83.9235068396722,101.80877017135712
108.78702875723256,96.54837683018052
102.9072943273952,73.2483373519301
93.12428600633741,193.78684851903256
25.692339586062335,48.062002694200245
52.18078754052613,130.2833873887002
162.59967870701539,169.64474408894793
100.25794023184541,54.40411036602337
87.87986802455092,15.50963789927657
89.89840336124517,93.5904256636232
117.28697147875998,56.110919343012355
181.8480068906576,79.17951297301983
155.7159345676319,15.272811615336579
122.90701224613196,77.89777035920542
84.39585233606357,87.40948098539161
126.67128473798442,180.25781056120408
16.493498702099497,190.33522541043473
83.00875476314116,61.85690479307484
172.8517610479262,35.97346450565873
102.13086177072316,40.89161777205821
102.03466103684852,92.1696439120086
47.372060214445085,40.809722509570626
12.537360141449273,13.078642547638138
86.28727864138716,142.15058836565484
113.01630160609258,82.37717064955922
181.40711177392652,195.28901513396139
75.99212135227683,105.63688766526036
164.33636505176563,68.15309332003505
179.26779986753778,16.465851132236978
68.24704733238931,16.214415656879435
110.50834710708257,153.01414874192113
103.61615210334772,67.40762180048091
177.6143379305406,76.64744692712655
101.38340680497582,127.11606686037838
107.96490590618376,164.8427033995767
130.87598632015687,86.66843937587856
78.6463971332837,170.12932535664757
165.27737385738087,170.5881101314522
126.34329686035484,44.35955177054584
150.17291545546968,161.45532180860957
67.29024094081669,129.25263292431407
126.28623395430189,189.7375194910293
118.96659066659973,124.02694144440511
53.722621028278276,45.04703478581598
104.32916760408251,23.46285475047705
51.66537247600513,130.70142114289456
97.25579342235051,119.32740476869108
22.938889036664218,20.929299205235992
164.31582819352872,37.625438322299054
102.46318558412852,128.68753105171413
150.36579009075285,100.85016692341765
33.81016237735791,190.74390082420996
39.05517153745355,37.78131433074566
171.27722497444375,29.02160781222735
184.63853800874264,72.49005226266968
24.296601346445176,39.153495222020325
165.870466606546,22.79629623997278
167.24959187865144,192.72283706602022
53.95076080484983,139.289342803967
190.28882390801917,45.199880063728465
193.4244961299863,6.284205450537085
99.83410549212589,180.0516864953364
151.25330263404987,190.19632255159314
146.57415954718078,107.50121731931843
80.15148941979406,105.67405380696707
155.56439486894536,26.08801825660327
106.47933304177833,190.01128246363723
8.370303482926198,39.014116715719915
31.916687097351062,121.51123115648944
43.18818285796211,183.83271506525418
106.39161037131903,149.14198189689404
52.31026642527307,35.578568625364944
50.87615861212059,138.32703802498764
195.82626079764245,123.79837625298688
90.90131396798111,136.63899178102022
78.9078601919841,147.44651928459453
59.54025165515171,20.99393095878542
72.2218038421326,141.66370136319188
31.39440071234427,48.70935850229654
147.4530206717529,36.26386932193253
120.04753843886284,184.62350674400338
176.47330099666178,44.02466376732792
190.52265157686762,188.38583558333173
92.64932749351976,133.07860104955222
157.82132641320612,188.97052528400442
176.77739601025277,81.01167653571915
19.27186807593054,167.7857546883386
124.66696802472504,74.09282726415854
82.50054950046145,93.49171414050707
97.88480600253526,131.8263654894203
105.20137393997624,19.622449453976017
182.58795436320688,79.71496321761975
45.67708379690038,178.24804826163734
83.87962677291534,84.635607442034
133.24911659979415,43.85996497609976
103.14502702301935,138.81609512297513
159.79499238889244,5.001743152277642
145.89573331080004,33.624342164880716
45.58796846026643,193.07214418381315
76.18459315006098,182.1709597321585
143.41241724730756,127.31355553617617
68.52665160025036,170.97215277050182
104.54983124348408,145.72180182044
100.12391216231212,90.68757135851244
44.92821335857094,139.48101350009935
97.27196248336017,185.69175572013836
24.880954403872476,5.5021090785059386
191.96461442830017,71.92200874314103
181.21165001345267,41.84961344968168
111.92838715799664,137.5714388961477
96.46747946415978,106.95627341487003
104.67853040802082,121.77998448495963
62.099492990130095,28.240521741826115
143.2810160396909,194.6143475646298
119.12499881683729,90.74419460912748
122.97491093237234,69.53602654531925
