179.2916026610024,193.51956954733546
86.35680912310463,27.650191329977336
188.89724376496878,196.75962412961277
156.0175632639393,82.45145028213066
59.405568609422176,99.17520877510601
11.86596348361494,195.84026290318866
7.199027115098613,78.5883904337649
142.63160324236344,96.30470821776464
153.73456878317313,24.16787030621241
176.73698389623965,44.38558624101869
28.487166987219293,56.487206760805435
15.373127020495614,168.63390172391695
116.12510574986327,120.99358095742998
190.8915514642919,66.75333880746115
126.81200047893816,180.00107158454924
12.260495501277395,110.60436913200154
67.78477146987564,195.1020214377713
168.81342425775821,19.250224234317283
123.09567967113067,194.4699254281378
149.86712775419065,55.99220254406615
179.2175440497957,39.542651973109756
138.65377683263608,172.7426346561303
41.80020373194438,78.19063788020465
173.73089267902546,128.52691625684344
52.66432871063169,191.70163280516246
56.66407112468582,191.31691345369077
184.6893826328449,98.03504161215737
27.789149040707603,173.84215683234262
178.74815947246012,34.112063910598934
30.42614393390642,168.40687289404883
58.21467674150222,62.254224859821704
91.58968977546388,15.356684324772022
122.40979263260104,171.5140419856913
108.1120743290354,103.78222567334167
11.320869769014973,118.15642717631587
188.36288359571512,79.24750998003864
93.09812761827695,27.94861442311709
141.74475252879864,57.863893432748135
43.674697268424644,106.04254023282274
115.71434222719175,128.51956607555059
186.84884621161567,188.6268390960961
118.09497285768171,11.463771321134766
26.17183357697761,165.60457432085886
124.56314584937103,191.1032674119735
195.39911151098792,160.5610678754752
89.84986954282373,173.48898018980512
93.59932117158257,90.1331687807285
119.81902807833312,192.07211242240825
47.48646193331223,63.960439943764676
57.978108409807234,81.40067511113472
175.4051379816037,70.15000816206884
51.509778999497016,153.54523469811545
58.8294891200426,81.78772981581477
168.94630681435922,123.47613517404865
143.7362044825428,156.72594464923733
88.35554960306142,60.35062785313927
195.85531971374144,8.985909542890777
89.94204086635419,17.160218786702035
6.957172880364157,178.27984196368837
108.06963022881642,122.77098458009307
121.281582513775,5.128576367088082
50.621162734472364,169.23765337138565
57.4004456169808,126.97552685907579
60.75133854007506,53.08879177801676
121.78232407509881,192.26258965370388
5.508906692634062,185.85762894929115
70.64414179503444,116.61370532583898
57.07694068802033,168.12446792720397
24.55611684823622,153.22435707724426
139.1965455165726,188.6112623475732
153.0698741812868,78.50399121611396
116.65213711285443,11.941696684155229
15.66445558034345,164.05441386449635
128.86853924008292,11.599408085767235
159.51060308317255,24.88161342158107
104.15674878555778,65.4839680749147
10.836673826620654,186.5244161045099
108.40536029840081,173.40882932048558
182.26621629450324,98.80287017483778
88.11891000131683,171.26442076292395
10.09738435272241,109.40390847206618
49.26183662523025,122.50984268825864
62.59137517038048,36.23099022099928
98.23352887616859,125.2308488032402
17.05038657021118,12.218904193904581
196.90710751214678,99.50572530134845
110.27590979958873,84.9797214064379
112.22804014368774,37.245808667536224
182.33945501331453,25.225340761769946
149.56210973024363,166.15161852794643
22.468642848152864,150.92885651918928
152.66849828015688,35.07088319861203
185.6872659673165,74.881482083535
195.19488919772292,102.2379209020307
164.89562357191807,56.3002064606986
9.41541979011234,159.0528072879396
50.6670734019747,107.06523359245732
119.04233642817746,95.46704594511021
195.0193113653754,78.71625438519709
115.22675982204301,107.54570851049162
108.12155823516052,83.8352218756476
11.981503588490215,19.164279378592447
43.354877364668894,189.4587975072752
163.75260368128895,37.27014295116702
185.21379568558413,47.13565195927693
46.30373533770705,8.599942847607045
142.41938948082802,9.596094219038426
142.45562620813396,110.56532632147545
66.0369530101826,196.45653169339556
96.12426040951387,174.73632526438732
59.066729355024535,13.152676798286898
5.64341746188946,16.45050269698045
43.07487223480607,100.50737978676916
188.7732518571801,100.54062008842884
192.70051586531247,133.7126258938106
155.05268555824057,152.0992416905839
183.25778970411758,14.87766138951994
6.834534896244824,97.46825778717715
6.159836957216765,12.728876207343934
21.825367182630576,143.5396190418606
148.34089948177188,132.09129835837604
168.72074049765826,140.87695057984067
55.014579304823535,34.3368649109947
182.45012874613758,109.75945904868287
9.733088641557917,122.86056259625158
25.275815256723185,9.560449775185145
36.46707065657898,56.48632080477374
5.529279509376379,103.28660900016146
162.58608941043872,184.93066342100354
112.40397394007717,64.13285508463635
73.78104957313272,26.05683706860736
64.10001191023159,97.23704538988834
99.37177817298817,9.308394261252774
72.22710923690973,19.576079942709793
155.478034686122,59.947957142767066
172.80144887971105,33.109818201020666
6.402585496403463,41.6832094264607
102.35802852238015,75.06711754370417
96.03628547095025,24.22367824372422
68.27280117344318,17.776058066149403
78.45335381474752,72.42552067952657
52.064734256087654,159.1715121123247
147.40023753707104,60.81733917232377
67.67291427492374,33.863587458508746
166.906506467993,34.481091789785275
180.88596730043537,35.922563518818066
17.217750376952836,183.12390621501373
30.368332336823585,55.87415076533663
150.33992700713267,151.8311224628426
18.01634170288561,163.68032186926243
19.691144880039634,130.52052061006674
53.163695449189014,187.1932726125596
114.68759528076436,19.83993506966674
182.09925997434104,63.76993054051371
175.71093829785192,188.15732605849738
161.82325096582255,56.196603662691544
83.49715618993736,172.05411615371293
46.98142185829382,89.82747269756388
164.29770610233004,27.18494314931816
43.79999570747618,58.6145375720951
119.29533798213522,92.45694651730851
146.35965623230882,66.2667831041826
88.97480145152296,5.372056421469771
144.56175228937596,52.792675603966636
107.0690287743961,90.84245655054573
86.74958934932235,187.64944926904357
183.9032398881665,26.98154069632169
48.42754914334211,71.61109518220724
155.69209058170298,192.51603985391532
169.74670515738907,39.62253732179282
165.0813532528912,50.39031354795742
187.4131745035314,89.25198805354466
17.201836568307378,173.1739514076209
156.44242656047317,142.86053611958596
18.617517394912984,49.020749114789325
178.5663962673578,120.75706504362147
194.64111891750161,74.69572962314206
32.82433121209711,176.04854959698673
169.5187047509807,30.143530187574633
70.29772045333598,187.1585620156857
75.99616133738819,36.53419226971945
29.374577596256906,10.64929889368581
94.40403186625143,129.4077589365569
84.92539088960511,78.72785824682954
59.56276357152598,103.00696306581003
62.745088099085926,137.91572999137256
167.49562247203315,113.81035501590445
77.71096652718529,196.58637875783
133.09663370742672,192.90117159829666
154.60930293750167,66.71209321594782
177.90104531697853,17.3410673268045
30.91829883382813,159.02947216811086
188.48063426252926,77.01258147494988
165.7624876798695,18.403120981866007
65.58775022645862,121.2909348610163
172.49160232525205,41.877984320267444
159.4994431100418,183.40356067781937
44.58322389619288,98.2339521269736
21.982139505951224,193.43450345683584
181.23264307945456,29.41401530804947
147.86861490287978,122.87531151018358
196.89855261620025,91.71338378128908
195.92344178962261,72.94292478387614
95.62986621338801,80.17841699567093
105.5178262596076,77.51192570195917
23.064982922890586,167.4723588870756
19.79964529640615,5.751835585340218
153.0859086768577,118.38041689362583
85.33157472567952,15.663451405783604
151.97298083530467,154.9406552176726
49.08034944816675,138.35125902046494
62.46072386766611,191.10754178271807
107.2840838999309,178.07111866496615
70.88438228724496,89.93591316243496
111.45812832041094,74.96185892978107
34.03695725401457,175.81176448814279
192.3945181649571,153.81526869061676
189.4202464564443,116.64358543750518
130.18579347765933,188.81556626521962
192.92486540638603,94.80554942083421
151.72208261146358,190.37780490629947
74.18986559679844,104.97824362097487
40.206104765931265,58.14040917482379
189.4588539796567,173.783821800428
36.232703121956725,138.8208634664201
166.36390721905653,105.89868697383982
180.48561128715465,55.741453475948
51.78932405999085,185.28632412495045
175.05750338025135,65.7585772545186
33.935224013351466,95.69683043336192
59.06532226795836,99.01714442894776
181.11566458546227,187.12505189837648
109.65965271149679,91.77302513902634
52.46567776976206,160.79664751049899
25.545185503127794,183.6320790555064
173.2568036586479,93.6775847215098
41.996210846523496,196.3608427786879
111.08768617205021,80.85701925596861
73.89177561073612,63.453457217130634
29.450558999638037,10.734196930702577
195.4707531727113,163.2234373421598
178.77613615818692,58.552423586504034
106.34404152201171,134.84332873750117
185.42799742215442,54.040812689692196
165.66649891448435,122.22430610910965
56.557257431123126,159.71610954166061
102.42374854146101,135.70389065009283
82.62716666055672,62.82864211598528
32.71382722915976,139.45724179797614
116.57020858783144,101.26608384801246
137.46209943034043,5.107237287769866
59.58549088850631,88.26979577755583
27.40217299262701,185.60983631168278
143.64441342063733,10.520216933179036
66.37229881535755,7.743730054204186
149.26767778729396,101.08766333864101
192.20870422670654,184.0668957740227
16.341678683186203,39.58857325965634
62.58147784587025,74.63547747798707
192.94096476080648,145.41136885301896
110.19979397328183,73.91608728079878
176.42860562207858,196.42415359332466
8.207445186353922,54.45721257206224
158.91677067105482,144.50149613283915
147.16137993492762,34.445231709819694
180.23092526412702,189.2693950830256
53.80914725902417,7.906169301851814
164.9421627592008,108.56217461833202
38.17498096733889,56.47202204461574
142.10954637745112,104.85325830386952
170.79697611134713,182.7023043770913
157.19890394958898,110.00364234989571
100.90411836645616,196.8319452012762
157.98465084027492,53.21924721481272
123.4457448356553,11.656000417815555
31.765022250959582,135.4186266946233
179.38759271071635,40.42083761120487
45.916849619397055,174.74564377915627
157.18111091475362,154.85981030699062
180.1250139675002,22.583247405517483
168.25098350162855,100.80100531433351
160.48504073438656,111.5860578498664
9.398724350324175,177.316485222276
155.40776734063215,171.12404375509266
33.47201754279087,173.6279858667338
12.021300681964382,120.96090712340128
174.40670933105864,91.38563790293446
144.04031506227125,53.35555639728925
10.378248623457512,35.94705483284834
170.86442607779716,84.8427155262834
151.5429464933573,168.63519765748364
96.98810675650762,73.4865430476158
61.16830881439267,68.02570336626619
155.4199668087108,181.06054436650814
60.7878237634925,64.02988780187071
61.30917874297361,68.21983871563488
172.65807282484147,21.682071670040038
176.04196820475238,131.80259676002936
105.39865481860075,93.30515236744075
147.95331990483703,168.96343380231394
89.94779067510551,173.535474344512
30.15468010723149,12.303621179896654
19.55693380323416,136.9422377199503
54.376217091855345,149.23669360605086
112.54946672589507,102.41926380365274
39.2122468547151,137.42949167126793
60.231648814323066,162.16533556590238
155.3206449945106,68.17860194791668
100.62512885035186,174.82457226576693
193.11773461524993,64.10382598129966
137.6216692612214,193.32409669813606
192.98402433898767,62.18094499480675
149.62809241811772,184.4853115068224
191.36801499183423,22.555745158524434
145.2837496543303,187.58764313579755
196.70259784585713,56.058509130683014
16.58329429516678,159.08640141381497
93.78516941524984,17.826668053731453
123.23473938869284,191.29624554899738
193.27936938814315,40.72358560712713
151.4029108707901,82.01707339156953
193.56461911797678,87.81094441294408
89.14492655320076,92.10300331732897
72.50066486564894,196.22302172747462
9.915976175229275,28.71774684247872
157.70875692289326,19.954452931581724
134.94776039781945,196.66400390743644
162.76085840958842,59.01669970569462
55.12884333695295,65.67113081699084
66.64649604636175,31.957720349917285
31.323218658091886,133.68869796924716
187.7661382519121,15.867238915972651
50.760162027810374,147.818309482082
104.33955616269122,82.73416976056731
168.42405370273806,62.79000356048502
150.2013254198765,62.872490474674485
30.46972199982398,195.4668986495341
73.31308323020211,182.78529268875732
88.19178953303327,71.92818029672543
8.84274933312309,75.46276703053425
177.1093376664433,127.20281270506496
135.1905628518729,7.7432972025168265
47.86178888134516,61.86377162464062
157.13688776571715,87.94225709379702
143.58055602274123,164.14563211393497
163.3324061883352,56.46396136594886
111.77403538122958,81.22686649255927
161.93163909808445,10.466482448244745
189.94274959563674,114.85049204547846
32.26325325747574,144.45662036662205
141.37616006813332,81.30465119022051
42.80723578121903,168.11161957326533
33.96962972349333,151.43914477518248
67.23987991240867,34.50272885366014
27.055929960500187,13.723752709536049
116.78704894782389,85.89521244311389
157.33980600016864,10.608015232532686
147.8308741992426,78.5422745053263
117.48581489550257,78.45357499687819
192.44293621812196,141.86416929095438
27.63463260632547,50.11415768898621
48.14273064238235,50.399074671027336
60.61418091026609,129.91795540800834
167.04605829122747,21.33528153885411
161.8303722331859,74.31886231945184
164.8969546535563,31.278049056462034
45.59070745468325,81.87578820076679
112.28597127426066,98.43914154717542
191.82037903691557,137.9841496522017
16.074142093747145,160.28868439252636
189.85688657332284,25.404384353154434
5.953585524329339,194.2691188048774
10.386534877201786,30.977503965094204
159.55505639316164,123.21572876895857
147.9429748802202,90.56189276599787
134.97860358308958,173.38428089776426
180.2017301326751,16.513957357285385
42.06393068861708,99.9065148994598
7.745345885449963,140.36178082882495
27.856414630065338,148.0002384077291
186.45066131575754,29.128395843604736
184.34948618971973,59.312931885511226
144.96551700152645,106.27868027722505
41.73398102178777,12.334121221978954
63.1386044876193,74.29238386911916
157.4766102673493,10.232059154255591
61.434934894690194,11.686623994888382
55.29011845146343,125.58386496904943
190.3261437883403,65.36969680652619
151.61188477507523,169.62616085082698
165.02337119060445,192.92951636195804
182.35869661991575,100.25051127418675
61.74295529766602,67.44545634471906
99.97953219427788,171.3179482386816
153.41673949958573,38.67044929851055
14.266007484992265,195.166401626952
82.1863116496053,15.525937535759066
75.51086580371928,104.40274333052989
88.60028212120665,89.22512688593153
42.86985373958624,50.83602768099404
170.3127505027008,50.57361498561751
33.79972948290263,183.41783369844129
99.44056343123356,68.83585027910294
33.4324102435603,146.50542037015555
166.0129481779428,57.23872078260863
45.559440952757285,72.93354219496291
190.40920279969072,147.51580871362793
76.71473260575783,72.9398179254717
148.5703303919332,154.1494053533664
28.509099126527445,146.63118837510856
120.38627718475462,114.32624903205057
108.7751008543558,134.7844477551557
18.211474270508468,97.67701993943693
164.78624185443314,15.300478897552317
67.57302102495127,193.23846382536394
147.3424121222992,70.61107663468498
75.94316557937054,106.22491510867633
83.9162973963938,13.291649436978165
150.03895678356636,21.876158551356262
153.49711938645868,80.52928756990819
173.45134246461205,37.50893151311873
82.88025122239398,62.569259745175664
81.2413660780934,24.336936655530533
94.92034249618276,194.0995087523088
96.43293240442468,60.134240072930915
164.25400683173152,39.128828671387716
145.2065524571591,79.88177416122389
99.08688669967951,141.21421598956098
107.70243320309363,22.092888484073182
26.37772232603308,183.2850101517698
131.2325187581796,171.26086071742952
146.07886987300483,18.199813885007003
16.51344605042703,38.256777157672424
148.21715012006743,117.8571447442723
10.522622190406278,57.25276854306388
113.0197937565394,85.76809858929457
190.80078459998668,62.7485131944535
146.7569344734149,142.20715196642763
180.64802878733838,61.47437768250362
152.67955920804266,98.48128268299908
189.220393553295,140.55074226274104
178.86705439722195,70.04552578771809
126.31019037876122,187.38112503369987
70.13889166081154,190.4129842923655
52.998571713986635,122.82553162944636
31.150157371643406,140.2499566635276
63.252973991099665,16.934272895314493
69.84303953316447,72.26603611111399
68.56322570255979,104.38930019330152
55.396315270718354,108.41459466614509
74.82967094304612,103.50107930628164
144.33662614962694,94.80860662486035
68.44478809087711,93.95573640049973
93.65265425830636,72.68011208387811
175.0280781321008,46.70776191086799
170.20672011933706,187.6149195350067
65.37295135602126,14.49017491775132
150.02855125009998,88.92375472532598
162.2806727696781,123.53671747884033
196.12851090462604,141.98276939315423
99.5467691123327,134.77088544234888
118.181993450557,107.42942526588406
152.32595420803275,141.64361839622404
58.41081339776604,146.8098778001313
10.542529385964926,176.48866399187733
180.2285267092562,21.57278021633831
184.2840981605822,50.08861503914836
16.421906084033903,51.04284235055122
51.82836329465821,70.06484827150653
188.35832287096187,151.36114594776498
118.82385236463801,123.88071664314086
65.68741607071547,181.72580627016083
44.83853001944694,53.45898080574172
87.84727089243444,177.08953779829613
170.11315464943624,8.821588353164314
78.79512984821118,91.72573079297243
141.32356480751253,105.39361296507528
33.234378408781595,129.40030531904964
186.7500150134085,130.95664459686455
78.18624766033824,172.08617317485277
163.02933188761364,5.3437452670347945
78.92495522635843,70.3304812411172
103.62337783679237,91.96462181969125
57.161319166940515,14.471514318402198
165.46418629554873,25.30028125977399
47.07238861729115,11.828200068954066
113.60773645275549,119.90144469953775
161.23161762915572,115.2061844463593
18.145504137928047,149.4156982040989
141.41327165959356,53.34649735484353
60.861898468306265,142.3659102654226
81.8629150987596,63.557818660816125
104.19059581005351,146.87498265421902
53.50576195639703,22.935951502494408
120.72089421864295,170.53723078249908
145.7440569517398,124.91607944196289
158.16525100669054,19.318544864616776
192.46637627618344,142.14769866746641
36.663988601423775,143.6811885500247
151.79332331878277,75.07981472300291
190.71312348097325,175.1489317659791
111.87893844210124,76.45580380378863
49.06073298979166,144.54980583333355
138.31525121158597,5.7467115670885915
39.670453250633514,129.35146580255824
177.04878957261565,46.1711997691641
168.5318347104895,36.191842775555195
111.25661204230458,127.70436784824132
115.47337451620619,100.04955671056207
102.54983550074286,142.9524176707241
144.3622462669989,163.14839373055946
181.8285948371452,191.97651854871026
104.79917309538962,177.46603613719142
163.21454474799353,7.93884853775605
23.245429580160096,131.20178050087495
109.66670039133962,171.6118016113723
192.46529904682663,180.23350328114
14.184377483275167,189.89034739982273
170.78987017576554,45.20984918186297
27.897460027028384,11.32809438370495
64.2594547584409,17.876379797047683
154.8271191745735,46.03044249945193
10.859465053939084,81.2993635315524
161.6497938032597,82.1281555219279
172.01829752654064,81.29006337274352
173.60957676312074,72.18398056211973
75.56870908772383,175.54255642984523
185.49969735097366,128.98722595611153
117.50513907146481,114.25289577721776
12.152879467475044,160.80232193848434
66.85725258960161,95.1101787669339
64.3662121372564,195.0042435891259
105.09313523260543,171.8892212666106
7.741448369063827,138.57824495093107
91.60976701499617,68.42306826508569
99.94089814891538,190.2240708245891
90.41205611441069,29.88473236253133
157.80540026739106,195.80531554709867
40.19806428417042,49.289206895796276
185.43258176119363,195.10388905221157
157.44124911985426,188.58095713692109
164.5447568087707,130.22964552498752
194.77360058745901,196.7490241663784
33.98165914210978,177.60045244129404
118.4419690282681,113.12891913579527
158.85868434712978,158.02799837079675
164.10608560752823,46.52527907766729
8.595762235336851,91.81959944336582
53.32095941140645,69.71013778320417
54.57119968643544,38.515713419631005
25.121238454557925,9.114474408338003
165.97698308218554,57.351700739155056
111.4126946840338,129.53905999338102
151.7021074783918,7.022315714217566
94.31739367547381,29.533044813474458
103.75491694954873,30.798598585770435
111.89553324286636,39.411797886332614
156.63709456486785,131.72363630804034
166.74766482779324,90.25052640159383
59.04618323101912,140.78290325845572
13.18382583451117,183.9120218943487
54.40927662475931,98.70673318379377
161.53295785614006,132.48987250506664
133.2301698766986,6.229331173084798
126.76062614329149,182.77109885824422
