187.24263679872027,132.06776097221797
7.733004339944542,9.459008538807378
161.33645884087096,75.15899811330624
12.844183423020084,66.33642105919233
94.92528631277727,16.601999426154887
98.47701940764482,185.0287716258708
78.86755045415283,180.93436900929999
11.379597929173357,193.15369249666432
34.34660095613384,42.47081224259561
89.51712528841924,65.64459984187695
18.282148369801504,107.31998344488242
34.31063706135848,69.08762746183974
174.27627365443647,130.11624775753424
40.564578416857515,70.78634673172732
27.54485574029167,168.6635951598708
23.002825586047493,160.34506490634905
34.923161361104505,173.23192497834359
12.50486292387899,125.068538555577
195.1214600067228,23.38850316260745
25.608824510027457,160.08782402624175
31.75723348413079,160.28883238149115
90.22539517685811,41.20832589366576
89.58210807259229,33.21111105864213
36.29707524424162,173.23057039710596
30.292489507517494,98.42622561247016
162.55400393281698,87.41474843138798
169.11112656889344,187.7830706643641
6.15864898481984,113.9407006480614
40.806572464680514,50.99536629110358
150.5125349742556,63.2773968605421
31.225146938547734,118.19855020489729
20.0623927335105,75.51052992175708
98.64259782148503,185.94675344863384
162.3532897210729,64.47351890193416
180.49015301172108,18.062638790965977
16.475288947408334,131.67324530388464
30.231508006533083,134.18353768018704
16.72249888849012,83.46274514707507
176.21427844450557,39.765392102959666
38.48410224061563,122.07227401984935
91.19743467245097,132.78165981992603
27.126017413924988,194.36055767079336
172.86723767907523,118.74122081124997
180.4345324322969,187.7468582250322
17.143919794360684,117.45182943345746
184.5987155600126,6.374623755789808
120.86432300869734,194.90974462706993
172.3912316261554,153.65774009298684
14.50045030609552,135.1461143229203
109.49298598930844,107.88661695416373
192.3934356935603,21.8760657679322
175.7248142055501,94.14150255268291
173.204366649029,111.45597567824724
193.9990179719472,91.40025066934193
177.64905651971094,109.87108649567641
119.63857196248861,35.99170397406317
22.70938097897296,97.7045088642209
120.45803916927694,48.7660357652121
180.62329000987165,189.52127190982083
37.4891491064159,189.41794152757842
96.96018452156527,21.5412615112244
51.47667695931632,183.00608309986504
10.898895058562257,61.20497528607523
179.96919368417224,132.79186590237478
160.14454571093626,64.3876234605352
18.773522680920813,51.24609968876435
185.0696166594614,76.08697519791022
164.09459842222628,167.77052580308478
30.043505890033327,50.10925431220817
37.83740444996124,74.28346068674928
181.88674687112314,192.70397193386918
24.66645721573339,178.1155101206158
85.80556966858347,50.32863709006318
25.481467533033214,84.18595694509868
34.81995102855666,33.46431910252216
100.46092901698454,19.58151682368023
129.09988020118035,60.6637839517194
166.82618201378594,71.74821425721204
103.42118670312989,184.12553897507723
187.6869906240854,142.82450425348918
167.6514950217952,83.88990701971339
117.53218875454637,23.13364383413265
116.26610893330269,124.76523008413278
31.075985968705286,20.232195892689845
184.45557577040245,152.40613598277983
118.93662887866651,132.71899541684442
164.98494238637193,84.12244406549648
20.891717344195598,105.14754706162304
117.23188332184968,102.17535311573405
186.36555974159072,61.38673899266446
97.18536265950284,71.41486053339828
18.609722408587192,116.28411082777187
94.26378244965211,66.68145219249071
188.85510801467652,13.08439730196978
99.26189002234221,149.01773955174056
193.0633229285729,53.64779319641627
63.26967197763081,175.08655969285385
