115.90311962377599,115.80090700062247
100.78306625895686,172.36335553695582
192.76100334390648,84.60174258945929
104.72918722843757,19.982373974765583
35.56078110226399,93.63911322994245
88.82335797512668,134.22458058086647
6.0797727683398985,99.2119149677622
82.25239238450989,40.952159231799925
18.023282374690496,91.3937859931418
108.5950897455861,92.32018604099794
190.62988817913828,56.200971406206826
190.67438032090848,177.51088860355455
194.18587519298154,71.44164784525059
185.0827928016156,160.41510272791936
98.81530332026553,186.13194805658836
27.601107247938923,75.20331761314766
7.573479559143709,160.64318650742777
15.35400487924888,85.67385727128004
39.48500172175373,161.81442127103088
17.98465496104785,155.44776237739498
96.2851492686586,62.511865578262515
8.814670470400264,20.66169259141631
112.05584157034133,156.73221135031284
77.62331119459648,160.94660117077794
33.18261213072269,81.4501133592115
30.20508319602746,108.1582856640664
37.85979022510353,129.87190608236054
76.42272131612734,157.10753991217868
113.00600130068402,188.5284795062183
18.339430320920897,19.955642686945954
6.636367648904996,60.13992873314244
84.51983176413883,113.96886175894527
19.1407099676824,188.4056652009032
16.541527960361687,5.507573264384051
22.491181989931174,191.9935816670758
110.12023343160556,193.34418891822534
107.42282553422312,55.021501190597284
104.86819441742169,96.38607766716828
93.40203908988494,114.55539075907846
22.61769710426257,73.09080252780932
113.82210683896079,158.6375940800894
84.38232789230067,144.4176698293767
33.20523462984323,13.326435255536595
85.89209521651486,68.5455170824119
118.35089673781287,107.88946140427626
31.264459281465694,112.0336823733806
187.54697256551003,9.03318860749073
119.06940469702717,163.99476685800943
82.21633585202784,129.61380335385954
110.71394788975726,125.31164888741434
16.002795117404926,40.12617707800703
5.964851966726718,32.721976415894176
26.36887591861173,180.35718574530424
55.34942069916222,158.54830135336763
87.2289288790433,121.73710386179974
164.9487880416512,118.12944509982668
10.129803885245552,44.553637060360984
37.50564327554198,125.39734037591363
108.64305626565735,192.68718859124405
9.021923223707484,184.45995049613458
176.91768183260987,120.12590004897454
96.02897986252167,184.38535561454384
193.05011741751298,29.449327462632333
96.41860314826397,22.20967550170626
21.542766939902013,110.03788266326244
112.03779593375044,144.94362687944258
90.98066444162231,19.847178881328084
173.46965289972772,191.2082122826727
186.36411777312296,154.05641639360195
98.20070276637018,38.9757607858552
95.8426340670349,139.0573492551331
59.968872828809864,158.17871437172641
109.07674393602545,118.12526484332577
81.89414837054126,24.496807238766845
39.22515440931372,154.45512917856874
9.596501472710244,27.390114323554446
12.041961262798743,46.47421662603761
24.912365658160827,110.70177772160193
11.965968226978877,159.52281274112386
104.03796122562517,185.28131840104635
119.3004079430066,55.62502136745055
96.83003826526209,76.49698264617967
34.03538652576118,196.23449058447957
36.43111962619108,195.02351270532435
35.12370822084079,172.25570667851892
115.66668966638034,186.9699298869476
187.57098471591468,46.27373085902174
83.3628669794113,104.0287087165198
40.8310913352621,154.76666595723427
106.37980945267809,178.99442966751553
92.15370094229735,54.33629381281224
180.01247954824044,76.36333737317416
92.35407523857089,169.78991074186197
185.45498072275947,32.5154744557291
177.28352729256915,37.74357076185151
25.401675316311618,115.91524499478908
105.46131929488341,41.65298337181933
82.06324495623,183.96603735982882
33.61033591633101,164.5816112738462
5.636025567300138,178.49368043554574
171.96120124681548,190.27447780842286
22.96116575224985,187.21741666593564
118.02772164643255,58.51256240015571
30.734897650208787,133.45909334084382
80.91097354897937,158.15545548436262
172.98336217865352,165.15635837647355
166.04534921971648,39.597384175159796
28.308972736424455,145.6154626343942
89.96273392420004,54.50918108571979
81.8832709165524,128.91070997666566
109.15267237860587,132.71908992352303
103.90672825829131,11.740711113461959
21.479325149432675,160.2170881837049
18.5705316386581,172.58027769228624
119.55161181835672,143.45928453951814
89.57198143331492,176.31222750186487
34.19525065035996,137.01910526754688
32.66337258514211,149.23949825384983
113.40171724659113,180.08629987031318
33.03663814768394,164.0888934806179
91.2159755768763,157.50622913442743
85.65920642473004,44.45381447040111
98.2368128273587,53.02997673835747
119.76772236669186,29.399669844148704
16.129723601969612,60.2868773648248
91.22878072823968,175.4914192080656
37.70787775003791,76.48620838382034
88.88509043455718,81.42141323003881
32.338067576983896,126.27095954970996
187.87159265617746,39.06352957873681
38.134239564077845,8.513323054961473
17.949298068591435,83.87152743192013
10.230307500860759,78.985548052029
34.62855686898195,29.344035563722475
16.228473452923097,185.69469627533158
184.90053037996756,8.345125288718194
111.24669542702162,79.08561509698231
83.40583856503775,172.930101151137
11.523328939844568,112.6573517856705
191.93569683257581,46.8139621165581
182.83142155417968,172.5822319510183
173.02341498482826,24.27002338131891
186.40863568851765,71.4572590581357
92.50492418907059,91.36962070570229
89.72514432871439,166.69929645372977
118.71565399209634,107.19030923969436
39.779576645804525,160.81020522723563
182.9875525154472,82.44866885411132
113.76944820884762,92.11886665260619
168.51546046392724,38.817147598890244
110.46097064326453,75.91612492512189
26.97420558289562,90.79196293855416
15.339399353971215,175.91681799481339
81.72510434487714,78.37699973670978
115.15711115582515,16.616725398355154
19.90750802830715,156.72175059053677
5.646462662535052,196.21800270242778
15.702190273978148,31.641445013701542
88.14770635706402,101.223090152237
15.10766367098223,5.304002542335296
8.841681585461354,68.65859319442878
25.626980677850938,95.77359413763456
84.83466422976964,27.704230738411304
30.201959270920934,86.87620422443406
96.8578722667551,133.6173183999887
113.89993585352035,102.6303403748228
87.80637585054086,94.21382686588667
31.156203989537786,161.05639985032192
36.695493268648,144.6067470473864
172.53024986205114,40.13720803685021
195.22869159399215,188.51048729984075
190.92495717570665,167.7486878930375
168.59455151488734,162.00832078984615
91.82598349986993,50.350031825580785
71.77265599098735,157.8728586613812
119.88085638529347,60.72512207851671
19.274117323104292,30.73585211332895
5.281672263785293,159.04489403565324
164.6095662272575,103.70451739716461
19.455473094275906,182.71166330144234
118.61352607316972,16.737398711507844
110.69492226715282,74.9636465954875
113.57375285770117,137.37339246219926
19.70731961126669,28.08097714262589
94.89704426232032,76.36717659383055
107.44713557331762,98.33975320393036
167.30940932597596,191.13672653490056
95.0838523633675,104.63813232948212
88.59171884409402,155.60036474321288
109.14882322795974,60.017462766601454
13.018612062685857,21.466956797561863
114.86361701616698,65.59533615898164
52.26531970817313,161.28932782485097
174.06736428584236,38.96993261315611
103.5228590619342,155.11912667972848
106.42623719168648,170.1328460035718
165.42701943490843,177.69762395642357
120.66547448081842,149.38533325951076
120.79969672391888,174.79008231852444
184.60625233927018,34.66308703771591
87.04670948975144,99.66028785666796
68.98203447679943,165.80424076295594
5.704381568614732,17.243607435169302
177.5789916749182,6.108490719029662
7.506180447565238,40.02307052001962
23.06309465243207,8.972111993940189
194.44553261358405,75.39531897099103
59.236802189028396,161.89131955957697
16.726605889164656,74.96909135170277
196.46278812570583,61.46816317138544
7.369124231028392,24.140959227101007
191.59809818678153,84.35353058305859
5.710033262328608,50.48080112335029
120.7285226981242,130.44962960009815
117.80764199882195,60.62311629062177
103.8478779141611,186.5687351162073
6.344004271486456,162.49538389950007
43.96575378216592,160.75970973588605
13.540731523803663,189.97207304854723
110.96976187787294,42.71027711845496
162.94764188407711,115.61361774669126
165.309868851073,10.97378660203805
36.81142646870495,8.148242424264618
