152.90327176893987,172.01854214097074
81.48165435629213,10.30454677553614
56.03559445394429,181.36670619168027
98.44463311238523,168.53254772560388
145.03839660072555,99.01366181284591
26.157800083713774,46.202396541593366
76.48886076622455,125.42582270469968
46.59744541105904,46.66248473581571
31.75338056444961,22.261429062286116
142.68091140572432,131.328130416436
45.057743405487656,117.11145208383444
187.5164162470696,160.36718277315464
60.155836157536285,74.14074038136893
104.68176439583522,193.7729673634663
165.02923843144666,57.518907036719106
31.784105171334566,194.0653906989628
17.582446895950287,184.3876088166857
48.52747326203052,54.12337270723826
75.83566154810656,174.89465249232367
41.92531590899844,112.05664945610285
13.72311260192296,71.09800131955001
160.24427162634356,18.75391964170111
36.81001938690102,133.78015160985242
75.81017276239041,89.62707604601871
112.52328357636789,132.78136054979592
16.757502810842027,27.637722697753414
95.0621368517762,114.06130806850881
192.82037330316092,176.42983334284975
77.07392849103331,19.82621506628483
44.17034773152406,126.1489169579523
71.89896097440308,62.457026372981794
66.2703626218375,16.85964481012437
143.65426577907243,9.606675794444053
6.963176629561726,21.11219155120211
146.36922584756536,55.76133253495067
159.01467870748894,38.59018657551691
35.306984645858186,53.06168626857233
54.58788798483944,59.192449738961315
150.71036803244328,50.94884391870889
183.85917926311623,50.571498032795304
193.5406519518151,16.421559242591698
122.33087015718574,6.5618532810227315
38.157026893970226,57.61087874657701
192.91652330750264,78.15372639232172
70.6241299960774,65.8708035720921
32.6348838251753,124.1071704696051
144.72339404079239,46.326273758531826
74.64870564386673,134.70841194455735
51.52169921390931,19.220572070895305
33.652618565140806,11.565459407811954
7.223172118138919,22.166463761199818
31.510115229543047,21.890098989195362
165.8268876506002,187.17362024826286
17.108416449240895,51.6408886042762
188.3842509441528,66.5733477179903
178.04716906056373,102.56440663203713
94.75454722196412,90.2368651610067
119.60235765263329,156.5396471743367
120.76430432438966,80.28702500405632
70.77126438335235,35.66009193526722
30.244092942645523,183.3474993713046
141.50293523782895,152.72711235730824
99.52106966565096,178.33188078947353
54.70089384132022,45.89185283531192
147.95869051275932,196.36074032212844
51.287821348236314,117.95734285283719
50.90440798446757,84.64831731508272
189.17301958363743,63.82669503665459
51.30916855842625,116.64438196244382
112.78409882852011,173.71014202418596
143.54514329701448,184.63161287068303
152.0851625612531,54.97834761294139
171.70880334375457,9.814416339653144
43.62998187816161,6.569344271961395
149.34169811958577,187.69238321057145
186.86223425213137,177.66378878175794
76.45247194393929,54.74002059776797
61.75221657881451,71.7694859463723
11.936681097330341,103.20627466987561
173.07158963565016,166.9799321200171
90.74903132237004,118.04606540490238
111.49756641810959,131.35458384809291
46.02934636910507,18.231861592638232
11.72769048977336,52.69853891224063
23.287496051415847,32.54283097545527
106.27695565809636,131.32595914473384
112.12361356240666,5.179784684251743
11.06242282044898,74.31064526119067
43.79973135916848,54.10970052036779
15.343252895697958,17.231461013817295
92.39489944037032,14.766124038620838
6.386835561730413,175.47694946090954
171.3425641365685,114.82069768792195
45.759003562475215,50.621678569350344
50.44263525937941,32.037046527026234
186.16676597381337,175.9736273471963
154.79097643067047,26.887141508840095
106.00533916466432,160.13339415119324
191.97016391128525,175.5711816565171
15.569751694544095,27.216646386201106
58.835903158372425,121.0756727420118
142.04723148286635,109.86996775909417
11.977637200731502,15.947052771290311
117.58349403159477,195.17114802625815
32.4027309149248,63.59805528206161
41.38961309448849,43.308145778356945
155.1451046269469,47.679778400157474
80.99558415720475,89.25183709030355
179.78008575925173,11.95095212229331
194.7077284445273,155.8434595580115
113.65956975995852,180.53210840863426
40.15177904483512,192.82230461064503
142.50383849959502,66.54402085258053
20.326886466326606,173.31343624557917
54.7620569418099,100.55479331530036
184.02153556411827,183.1049396815592
11.091459371181262,13.884611921519419
11.583286013408994,108.6007829575463
85.20126377189476,7.104616547941997
160.22762931549255,24.74398736792909
113.41689208737964,174.72882896940183
106.96800250717733,5.893452211464111
113.80521701402178,157.67766224928994
77.80462754870481,171.2149177290925
90.98410661353347,174.28387536845077
167.61160175885013,115.50928178849873
169.42667356432392,194.66133040109244
79.993155083586,27.173450344015126
27.93958663843339,12.499982544455044
54.3718836702747,53.396006644254356
114.1653184062283,11.578984156482264
88.54139971961983,89.69130847318178
158.4672603571581,9.442938125933567
189.42697112197382,124.6745954318974
121.78335008445683,66.2463290456679
49.040835969171184,137.2301837006683
51.53332548996871,53.89027746390792
193.32003253751262,101.1450917579352
111.94646719689251,76.270743304844
38.60201879972538,115.13596685093472
129.52758333932957,60.14358193194274
137.51589353770459,12.179678395365888
95.32694876128254,171.5983712631568
196.5346725851688,16.37065164169672
97.67072589576657,15.63368165959834
166.51004904704814,101.39796863634514
162.93985786733413,40.48973649988102
19.779792348046474,9.984271096522008
158.47287717644343,112.0426615513338
27.12155800461916,169.1640685319126
76.67735268005791,127.89361565687975
9.452565960834933,84.3032447259365
162.61837584663363,19.531788338953024
79.16090014699282,29.939161264428076
18.113781931986075,185.27283747156898
26.698531664120196,166.89327440297433
53.031107256968866,7.071864915487119
116.32121534918628,134.96467027353572
90.22414895624729,89.83274331655721
170.45819459849,59.06958848487426
19.93486883022634,151.13942496517282
30.83961101297972,124.19854804725904
43.829041196082336,64.27563956613473
57.859803414367434,83.71798702295564
25.442970104058872,31.05636353296551
92.11260329778838,167.64078662008916
145.19990009950237,49.40755430292819
151.56715650751198,118.55421709213323
168.4816090616552,174.73304389130368
125.80216650349327,19.578988410298564
21.77951808701958,164.03421705857997
102.24838996149298,126.8892148589418
7.944825864873098,57.32934545242086
63.16396291947235,78.24558010875448
135.88358429895283,91.76133530595597
21.953190693878522,13.230406554741457
118.5253255183471,152.29577615324453
73.45296055855499,174.2585578787237
196.07863777779053,134.1799853793549
146.0840828853202,87.87117300859937
167.1001492150201,52.68653296801506
71.2014852940958,43.31443260979265
67.93167041799452,188.35934009223462
46.208630745518455,80.59363724216334
73.91537039772723,54.7978841553337
136.21485197513678,46.987033326821994
29.87234059777056,17.63318156531178
7.328231208758945,24.552752889138176
147.47445579590723,59.779337007884166
51.39062600754054,43.21214167172977
31.32784130185298,177.16338152210045
43.47884676409019,63.46840833096118
40.6273472216509,196.46527116611384
114.85118000058105,177.6134947495816
90.54904901881744,173.07062055318679
185.26053853809307,119.27726064277756
40.6385986963705,48.69102587847976
17.813837642753636,124.81560103639364
141.82575327522267,145.3948236467247
54.16463853203373,186.99411357488728
71.1315030806736,34.668114446134794
192.04189573041444,141.30597061364952
42.42655320089734,188.3730520523471
6.604245344460101,175.0444437975547
139.98592712549362,17.50143684913854
165.33637263372586,165.4506469006674
174.82834488629592,109.77060108091823
14.161718542610322,85.03237560530538
18.030460853226888,51.49936144516776
23.73709854948183,68.54406588073132
151.79350541542496,145.29857163219737
38.408335847314426,32.80020951350389
180.16893550816187,6.806405938535636
108.23364911980296,137.136308695451
121.84070419101735,7.425677603755669
173.7730081348781,183.42192962771594
189.93604848169775,118.27958239130353
185.89904616996137,173.7393115537314
35.523104251345806,58.554824063751674
58.35834716466428,130.30293074366978
