10.304883056920856,160.5202592127921
55.00562434075943,148.26682382020843
189.7477418793676,56.1177070885509
34.223350501078244,164.50821816840124
137.36321212184575,69.09200484959331
47.76076872992005,7.536698553397238
145.11066592581616,177.2343118678451
165.30724122010506,46.58430327784737
159.1807754273008,147.50355529977142
26.463692498281258,36.005891815926766
16.716265188703044,61.9550721232299
50.139479880393296,129.0863642668653
32.922542276220014,74.92008346252086
175.4504517994841,156.3815381264756
31.894480756774463,26.493085544738022
35.1802714222271,94.41387138493161
143.80651500962736,173.87103148150658
142.0745996619328,48.59336314645838
62.77694248733288,158.59676115836226
157.09184964596002,35.89274531437985
176.27830753042616,174.30585820347923
178.76134078842802,141.80231740832846
7.119108935576206,17.6929973669506
153.12528809940454,131.6188031063269
56.97874618336909,111.73801343192204
150.38454168995688,96.44239741507573
47.19556247843033,52.27350165884235
191.52603692343646,67.66065320775749
186.61665513601744,21.28820075651392
67.02148260021686,58.4962708780896
147.84321064418793,53.57728443261898
45.84505769550215,155.9275202862072
59.92049215221178,127.66302892000198
59.50706096921682,82.50579595969361
178.70165814295154,122.10503892284963
34.7852923421731,94.80613986331879
180.76673147108866,58.58533051718138
136.99826300018864,167.2055720390612
153.37591640989976,66.79206940155916
16.899900879129106,168.64919500253944
130.54370103646158,138.00745602255736
150.57726939885745,146.99477704935063
192.30461208378873,71.95420544111144
31.13352232510068,19.272207743571418
190.92729173649082,12.972900858595587
159.9852356228439,66.93196127333613
18.096681376718806,133.65011062918384
148.37072411294247,36.243853777008866
142.98531490142892,9.10062875406004
130.93374473646662,97.60686420629077
65.3297049599585,116.68678468427274
114.55410153035922,158.02601585359068
111.9981355316986,153.2939473567809
159.02367066622185,137.53303491772476
43.97431931901469,185.13666215269598
187.46909932013153,113.02259833723906
196.32074118764774,31.868091889231316
14.634918993933452,130.94490172237033
184.0252518632752,83.03795209411435
27.65168777961974,68.41966195992175
40.525003658324565,94.33213965192675
172.29081779024511,163.1800185364961
19.380079627994093,92.26084726720747
