101.24680264327814,59.57932740483423
141.02522109359072,168.09361578316557
82.71735007784568,28.142692276830545
56.65309181061315,169.7484695607746
86.81120140562727,181.84104220768796
168.77506977279177,11.822106610802518
36.0186137449168,142.66168500496673
53.69915340531276,168.9594268627861
129.8246869660303,6.9573002260299415
53.90074061298075,31.49718785064433
14.942866523778315,174.62639542848078
69.60461448671084,103.02954194149517
18.095854800751855,105.74261267175105
8.136705829107566,143.73172913633954
85.756123801203,71.04376056811374
24.7278090837471,49.15546224538412
54.3384667575827,129.97063370080554
169.09328857742423,71.90168594139348
132.76869757728653,132.375146864234
81.41656063237394,154.85004481757457
173.48386815469343,54.264531655408305
42.83348768950488,92.3096533093858
8.557984926735639,142.6634175920077
86.51453165959785,58.103816409352845
50.41560237857321,115.67839090319063
196.294927195341,72.00725308190779
177.25707135532122,157.5782992203258
50.13959153868849,112.07667715209858
10.0033407775457,57.93100126910632
105.62344427916999,12.169425936216271
158.31771378258506,171.30935661061093
26.171200782396678,74.33297691947662
81.79880210924088,149.31659096380866
164.06821970964526,57.81019635722632
140.51832087862715,163.62491122451675
186.56966983990256,179.20867725683755
111.90797280377372,191.1838837034953
94.53087893160837,75.8719373725387
61.049469988710776,54.3080933314834
170.02956632899304,182.68054620665586
26.647611577072052,127.2192419501823
98.36724925300945,103.92127238906713
51.06456650596854,157.91230061316602
149.8168538616177,194.9457849409734
183.37953812383725,182.29909191512027
154.1467138034935,5.164543600497083
55.29279356262961,121.69743132649847
191.34875957444447,151.87125326413167
78.39354284019915,192.40167192704754
52.85118336646757,22.22420736154898
53.31587944128089,85.44562276105589
156.9978107586666,98.11190625845589
53.213892535767876,130.63538576371656
50.03591685188167,19.45351739428845
135.26348804387058,136.35974079480295
28.92161337335783,139.60273501603334
58.876753969792475,19.118051759346983
28.381327149947758,75.68239779239518
10.375956705954232,131.47010665129187
165.23549266257174,71.27740222820105
37.903252576690406,54.82645672771582
126.23363742984192,79.08452560549846
55.11130087549027,127.819322221212
131.06178119142385,95.09647168368237
128.17475637568353,28.999380359093465
172.0750623299376,188.28517903413368
194.3687399689187,57.73611438025664
93.10706809170755,74.99712012112163
190.29907657722666,83.33704592254718
7.546250407955759,90.24499744019028
51.864983311289286,171.76835860451007
22.685241215388732,43.85257568531135
92.6415344487937,60.481730057411696
94.69027066592433,174.10267025844573
126.21585387314337,91.07956155581941
111.8593452041894,131.55544500797825
161.03731844450743,87.98349941816834
183.14873389068293,130.68785592478505
39.94240760800052,8.761882037400014
83.54066026096788,124.10097935442973
44.09274755698568,18.146038668813382
135.85991765669453,11.292950404379265
175.57248029742834,36.39184649107394
143.66238558406437,192.69381780067525
75.81504961335129,28.206956444069778
158.26235538782902,191.22665066112674
62.167323962786064,25.70015123472286
77.25323879820299,66.29675783272769
13.075841727428507,174.9583816036765
5.185395328152676,31.37337446164485
152.92828685395477,177.61387327218767
27.642522302355932,104.0524738568676
90.10003258744385,177.3404504678117
67.74445137406556,76.90089401995218
69.63889703623937,16.90513223578384
177.86344835085578,95.99499663338295
115.57534242686442,65.29019002908888
128.5414675970001,81.40703376352775
38.90827017608974,22.043056099130588
12.728537193290446,151.57452405433764
10.593233666571377,175.1566385983394
18.76396936151346,29.279382420794082
10.860066026220583,103.26515905535489
90.424636194882,75.64015561087876
129.51435224334978,94.82878329800245
33.45775235465075,149.75003085342289
189.94016256598493,16.41366457129632
125.42434286761662,77.74133206258364
11.830372624835876,98.97329098706857
28.724851512635357,81.60957843795512
61.360249598199275,192.42053878024802
41.0028314027738,132.95587723718617
21.467887299457715,84.11620135375456
164.67426914574074,59.72342350764476
9.137831446506974,48.55333284707899
47.92445852795059,47.71608517197123
45.051226469527094,76.72025746628191
26.79300278821473,182.0989738255757
55.955225914839815,91.61871976741317
70.03417940540419,104.34953172610736
163.2106190889647,36.41340071707325
87.9183408588272,28.420897263248676
15.805562878890832,173.17587461682808
53.1202217266776,5.7474958350104615
74.37335072213625,166.84751545202653
56.08836146676717,144.78571383635798
187.6776217609208,172.96398066944968
168.79671612481604,89.47640600798461
139.78545929175144,193.83573049637963
112.25933338405308,68.90114395460391
42.770252703339224,5.964480919403426
191.54952262866288,26.516543325521102
104.21216930103952,62.76152732250443
82.14504516226923,164.1559689002978
187.1513828809538,5.463464524925476
133.9252639985004,11.224972475102593
56.73809532034118,95.80610117479188
72.47718431037111,17.07213970378473
191.32357105205665,117.6569167058666
130.94043359387717,188.38032927646378
194.87437281604534,56.66512605536538
77.90425725281477,192.35076597887604
11.883798556458828,163.41910270425942
149.8419479872226,155.6975171070894
114.10110392622973,195.10137980157342
89.09305028092342,81.5055748122506
77.74960370290734,16.08742998343135
15.015883254559203,54.20504962358517
65.9235610431426,155.43513506853097
5.839284483584113,60.983213808523516
92.79836272160735,57.043083347586006
182.1147963782497,136.18039490499913
174.12510333653515,124.7704767723362
42.2346950487887,89.79915061297238
74.61183788265407,160.1112224786698
29.886011058718278,186.83598824324338
90.0263199596724,71.36029925616285
175.60561462934697,109.76203541161796
164.89298155593787,153.04268915909373
179.8666989021855,135.6411843852884
78.61640902622973,145.4436351245006
52.84063707383043,106.76715012336362
10.530879502752137,44.05846342612567
179.70636060838928,47.81475146417739
161.6578109305084,16.355753818928005
69.93620278656941,32.641274713664565
61.41984234628298,186.69498301842063
183.80823427799572,107.83427456101172
111.91248611159051,142.27087472711014
185.59906860468695,132.5909147421784
41.85593274187703,12.285178863518292
80.75770328103715,145.099937774943
180.40604977341857,52.518407501194076
24.034543630629308,181.00855192414275
113.52099003548298,18.308917674916472
76.38375056336892,134.28978090292335
16.52324166049307,79.5738040216719
134.6325372384078,161.9230887180894
50.586713766930174,72.84308022507376
110.02988598761873,18.027942110420135
169.00933859728067,24.385241764910706
12.571441866687733,127.01434215132518
160.86795894400052,157.82938926529934
149.7468210033319,159.34980907275678
108.4022250486282,58.85941594711488
62.213690556112354,15.495322242677904
152.65110132983506,13.584152099403529
58.996998816748054,167.57763022490565
25.68397921926815,139.3605590180537
37.72551789686651,126.66190835782831
28.681632940072966,125.96719072560687
75.31922543342249,185.80417861515645
18.004661615203077,34.14114687755767
166.1150826154179,64.65646452269637
144.25005111930298,132.71288363846983
66.23595977372173,18.610804888110618
9.388062164191698,27.75636753999675
126.05823252097257,7.263493611145493
63.6789830767016,38.03809897016373
65.16908229088453,112.72742614553087
67.4009079513553,111.22527151225817
118.62478442589818,194.3292918059189
100.62024392681825,53.91297834959763
23.79152858896903,137.13107831629526
89.95615905894488,85.2422758087489
5.6937029642190815,66.43326474266341
34.19643892291911,181.22502436277645
58.17607862937166,161.83593688319826
56.25618374162061,160.42303738705493
60.792891739924094,159.10324571926122
167.45998509306253,154.75320153778495
168.74300090363536,33.1962823657795
44.81363364927209,27.22882395313163
86.50349981084693,149.47565571127404
109.77336322785236,69.1507217180101
53.77955841606955,78.15077903521545
61.02398679953148,186.4283537000148
25.053279267668973,160.35424189235377
118.06274938583086,23.25328049917632
184.60037898307496,117.70083520122473
18.313113439966518,29.17126995993848
77.55825863637573,69.34117054335314
152.97956701560693,195.03062869574507
158.92117394539622,32.86397289302564
23.472688041921224,82.36308452605718
84.66873816522757,169.6232396155437
14.254225814940385,64.0779808162098
173.43616724193603,146.31397995470005
35.046912384817006,94.56989397860849
42.74832355860572,140.13697766577286
125.4500599337651,153.67653068551414
33.828740302233626,76.40309410560882
86.90022702459602,54.00028888792512
99.39706256987576,56.79063269521615
76.28151820306987,71.81786143952719
49.896406883779804,42.88421387446042
27.27674009190254,176.71182229076413
107.12338469149678,150.81127564102155
26.91472733221537,65.70248091412603
26.856156464578376,154.45913385742958
97.77542653060632,139.58737732007853
150.36819041932603,8.00829148870694
34.8015344118859,32.27063710672252
90.86328611030217,24.589314383634743
97.8131819506005,133.79532308127452
149.72275630708506,164.67174123157614
136.68657455671848,137.72680909173977
193.4590057377142,27.99352208842027
15.891971325263757,176.25017017199795
192.60361322929123,174.8149783648619
113.19774743999878,56.84574802983322
153.11563034183425,146.51836335544914
116.04236980769103,127.6981964220712
144.67451194809993,187.88968102135152
181.35014330132697,54.98389254768499
122.45706456932865,80.90583359923073
166.44118121107533,44.98131089424164
104.36601936465746,56.648423436116644
79.13564874537693,18.6538592143596
32.56629642839555,34.71484999331966
93.47081119160593,194.81458295590468
128.26265299157822,62.16309724089655
147.43844522322516,165.70720634084228
175.1819008319616,168.59951327464282
50.94583697270587,43.90262562557203
7.098433004838194,83.67199468773649
94.50302167001978,77.94075591653538
172.47754496534873,73.22834498405129
83.77036520559028,61.48797233082671
101.53520954014762,194.87805890645737
92.52972494295729,63.96889076038995
81.42918479610425,162.85268219869548
194.51302133213528,171.81966528962167
57.30578244709721,39.70526497561409
39.74627652066395,59.21628088444858
90.12032049578508,154.2217441434546
167.55040895197945,12.816815539230946
47.002576434251395,83.66974343748764
7.225615046454659,179.83812120559136
17.556654955319487,59.490061322946424
112.26547348651494,84.26535772648813
11.285718795738305,193.59748524069715
189.23597237811117,66.11669116329952
95.03596217111436,186.73731916639053
148.8586899073909,179.34321808091866
128.04355871127618,74.80171405103756
185.5926807715344,143.49588520351136
44.8461292975133,74.81160060175617
22.37142238564049,135.18074985351433
147.66409399760755,144.72705863171166
184.4448814926144,63.097495232597964
173.87356855106708,14.129716627558372
6.569243566325541,147.097358106332
156.16843830435158,26.658512939115617
97.5150846581123,24.987513387161297
58.50074514847908,132.65800672733326
138.99631816381984,20.628400914013895
170.83099595992348,189.72229468359714
21.99788916487519,44.10643719958118
75.78907297654293,17.333323118040376
48.18697632131277,128.08362953308983
33.67649375888002,188.74854244932433
109.58656844752089,11.176847648005724
45.306026291824416,176.80880860549195
34.69148199803325,108.23972481206921
84.37315569368621,193.22112878578716
46.653271393070646,151.95053471511383
11.288702045283879,182.59459924474498
129.2677929431946,87.05472712940032
58.07355093102509,150.79072938586634
103.51455296987838,28.808804231508038
37.74063816491786,173.920136860524
5.2264242011965045,60.774192672382256
15.766411322341806,189.97549104226565
120.81286982525226,167.07641858821356
38.69823904789992,92.73200313751062
85.37605184088102,76.61468450855267
43.227380451555135,170.69332701304896
10.015347083749443,181.1964897877429
127.96123444711736,137.41316459804986
16.552794536174055,170.44077144954946
51.07813409941596,171.6467807250285
42.866725937241554,68.95983057707679
121.95419929992997,10.061123871472537
30.03926410364959,123.73977831855045
144.02239765440873,11.836392194204581
123.51514238954586,103.61575153104282
119.08735729242922,126.13436763521008
8.578979641334255,184.62179954904974
193.1566330139766,157.40279283052166
94.63347545721172,136.2302303842214
96.57612186778962,94.9237062370408
153.4408350176008,6.605470822536729
52.811200108463424,113.41342958275416
156.69253820784158,136.56955553250017
14.992774660246907,67.93448086045676
100.48119297044887,95.8161092723718
146.74398071749297,174.57212082239758
103.31613767660204,64.39586413679922
28.40051272722704,176.95453640011755
13.287844374157656,167.7306856490902
157.14455370560628,92.87363551674112
175.90279485288568,184.47175917858388
163.2872036717806,143.36961298219728
38.62207555290047,92.83959654861431
186.00477140930892,80.71466708357582
185.95646059078314,152.2783246383444
164.58825968458805,13.453009322894694
18.992860695617466,152.97027998008082
179.69882471520089,160.7874418027839
76.26629441790605,86.97516307799476
99.04440380931595,102.03722062944102
97.86152720680724,188.68803051263157
32.58767380284637,21.699663673648367
170.6184742204735,55.506371274857706
130.24055432734116,13.777116137544645
53.238927581272,180.92386392226572
196.8641089402657,116.65776133911514
142.0642253684676,174.01557713647293
195.5168029536564,49.839834146839074
121.82062828717139,94.8831006232159
173.46593911830362,101.38489832902529
125.84670718128557,189.77391480805827
40.921228825547196,47.21497662125519
20.7763114051888,131.03357799084847
183.30469566570272,33.7405774547155
9.444836622108996,157.31567599291665
44.48312764609758,23.178349492198254
116.94474823051395,143.71793821444317
81.5335100493695,173.5982055762855
69.09074699206278,131.38534538927996
6.243803147493145,116.7680378628288
62.45022727689797,33.55059106781658
58.152793577159144,67.74318456983657
108.8649019440552,81.31251920351454
68.0018249218471,130.63794730151707
61.68831584720401,84.7705354615219
22.50159993761366,128.6991719211384
82.0300814457254,66.22468447794573
74.72373958150308,174.20943552346523
179.61724539745032,116.76060596451282
131.24507533729746,18.769248068817497
108.25111140168666,13.113182813034989
125.98249890611496,179.1082817138828
87.47061529089784,19.10267478588645
6.653726693469791,177.10333187931292
55.17993949558655,126.97290488329372
160.81933419710623,185.21931082315126
10.826106022709133,57.61803552062652
22.844800345149174,82.1464244696374
146.1142031446482,189.3721178556951
69.66541292886494,168.0507172291126
80.01645873164581,130.5626073574228
76.4723270729143,171.6714349961975
172.11464478433993,152.17030914004977
147.59773643387746,180.67613705863374
29.88013306409151,35.19121033647579
83.11532416164417,8.05182000173866
34.60907605088322,162.07549600916963
191.23075467672132,58.533915414351114
98.4949449206328,136.47465144884526
113.20907323250034,84.49967485006694
104.72524692927554,153.9662599973513
36.33609572806539,123.1283094949512
42.91929020153801,179.5882072021567
103.48857825329084,87.0860838468956
77.65608275276978,154.8603153173071
7.478248955024956,139.60531287389585
49.1255427283214,49.86307831342289
175.11509255181488,133.9460548920869
89.86657096779919,72.86507351702296
185.93658481582654,9.51712029728917
76.83900965374868,52.84635625344191
21.306829177162037,49.29747470408122
173.1955153889671,129.53230426980303
111.22918773135287,11.564966161005842
38.73717337499347,147.31959815955437
53.0942522136954,27.14905665512187
62.85797233684327,73.51015346723095
38.0703322343514,44.92735002045244
8.84438184960974,94.85305379708034
143.48844513067002,132.70269302186205
184.70080398491623,57.698712379581025
164.06489737491125,142.38903968795978
169.2526519988791,126.72504961375893
182.36807215873398,33.551570761561436
172.79745006713304,89.96489169901804
13.97220619896413,101.879856462049
37.52628658265118,130.29041691558578
