19.911909268165495,20.51105845433946
85.59497258590919,40.20026723774094
154.5660353014667,196.60230602642585
5.46743849587466,56.5241345485989
25.93966245842632,42.41456188557599
125.42349294951136,47.44970180481709
96.93938521200107,67.17428584897733
54.7821589427461,33.04882155500258
18.217829696672126,184.20163149674673
65.61507684953014,116.93140890027716
95.32681811436478,48.62176596625903
65.15265580760244,9.854198799240855
47.51327603847332,46.50326180502541
154.29736859826076,25.756426421639635
84.80221898992768,173.77796990144142
26.142830368832517,174.74664182054767
97.69298750775293,25.319753510287676
132.7977731786284,104.6473998866804
16.17917404341994,24.12191976792334
60.025835359944026,173.2376089613994
34.65148735917449,110.39895302731317
186.74704114430634,13.071396057625961
84.08411344135246,156.72738406838218
137.97118995189666,13.701416649671245
86.34372548400795,191.4953928136897
162.62121252649348,35.290466206258046
6.265771566809545,167.5418218504125
61.92286497295676,22.01465642657515
155.71937107743827,13.98322623881518
83.44782224241716,89.96470804589424
39.776892305693416,105.41882789585935
178.6076450977143,43.62436297153102
106.42551323565053,109.31802086696008
72.36577163340397,106.05986186592472
32.794205462120935,113.7169247528186
13.485116614453203,20.960598354627482
196.90039650490354,169.7399082318323
189.72032768905268,21.814826118183873
65.40105539813167,143.5173660824161
101.59031645361688,32.63691136645704
135.86213899057478,80.57185143705482
124.83397371580767,29.375311115196638
91.21445383896477,53.13904275875817
178.81170908541188,162.23200410463076
71.73583054494244,134.44688527243474
90.20725462837265,6.818397707742825
108.12573043920464,111.35278795983469
127.61692563701581,94.66303499897955
168.3617523200633,85.11794888982715
167.29579667654033,15.177603077987406
73.11334189648551,172.38327153101318
131.7189797404344,9.163667305816952
20.690000856192942,119.02861581270787
55.39620166984279,195.64844002110772
185.00447876775772,10.656183126800352
91.72864732073133,141.3866083274426
71.32788683461932,5.8406708270021905
88.86652920873235,19.981351729534385
31.28763339584221,38.387415237839235
19.719057162277565,35.59075481915525
11.90523667193073,108.55784242225684
58.37398588542843,91.02890708636242
8.657766205009258,74.55685931255772
30.90786750240408,105.80943883776509
6.325025344917714,63.794140505826945
101.05117613358476,162.14699308351007
105.40584414301208,17.952175536188058
102.13737927581484,47.23212433804655
171.55475779291433,15.113901267894546
189.56041208779303,152.63508653451498
156.09548392544056,196.29311506489537
122.43240149035861,88.8504377655429
115.18235983149641,38.44490176919326
153.38552838377393,20.99926371795765
99.57816406921877,114.51715692745492
190.0150459065532,164.11511718584686
44.732039724930125,182.0730950058044
141.18617467320772,11.509849664939638
192.12860363731482,192.12724419473503
121.0916771199484,156.4012121814942
157.7414208212284,74.09303370614072
20.664518599835763,168.0996331030069
194.26333086849218,180.3014048971066
86.50349998831601,194.61225617496254
17.483002904071057,6.064885903056661
192.0107274733992,37.9828977904461
112.47519889581514,84.25337757259751
110.12431166244899,18.564095869414317
103.89833492744314,151.00424984797968
35.383035223897835,121.87600033446135
50.09371881545525,14.774552556420737
38.55004308119262,192.97696869313708
133.10144664604303,13.836353422319918
189.9638872004451,188.80808920104533
93.44275330188124,90.78846536215984
71.01311562349426,13.381171599703679
114.91455154112663,80.46118849054585
187.7833932499811,70.48899382925995
107.38004805726922,86.37251028294119
6.0146729110779775,80.02470763039794
180.87423599910343,167.0465633901701
123.28185429914822,36.53824476609487
157.38100604364033,191.99000857558016
127.678215665281,18.826370195693038
82.71611345732309,19.34570728636585
29.867779850060664,67.81986682475458
22.412769053756094,88.86794085605304
180.11224982281408,14.72173489846401
164.79313374003513,34.051350534458955
176.70369814609776,22.758437629009485
80.56522646906303,24.429997199850792
118.33228165066906,28.700729334453815
178.9585628213837,11.83798534951673
19.782020430044973,102.48460249302718
83.87073038343472,153.1386463669053
56.120052224740256,117.73721778684828
28.36397280606004,105.57196514660838
138.8219235659583,74.64452753536717
63.296835599361756,141.25214222659048
110.02852057408215,65.09717870847805
92.51048862526203,189.75840471955766
94.37672835554635,86.14718473015408
120.97030924520348,43.9369071846624
126.64154025127743,181.29881884284217
100.89107990680776,41.38765207153979
18.044105810497328,8.31861968918267
23.118309957209906,30.2701255562449
159.5299357995835,196.64505363542884
35.15439751228007,173.58279363188535
144.26791144296783,13.183159126463647
75.81311167524527,130.793665566043
91.27861092879817,67.77515389479062
116.77869513800401,107.80221451576274
168.7411807075198,177.34026252109
49.394261277924954,112.42996938993544
71.82650033007164,107.31403850017624
26.572338139416203,44.3876051121496
163.17143308206232,194.02228382724928
54.128409185233224,181.02530209775574
17.450393731341354,89.88435435679406
57.667922315652596,177.44878649627188
35.997991952850356,78.50371705992556
20.68670528387645,196.12220385356315
59.3622008946194,172.74830416969806
144.03925574687625,90.71512083661689
89.76486588458347,147.78951155595385
194.2400134246869,156.3023688855768
61.82630807009471,171.938063592632
123.88354980410917,175.47872650024823
97.84657951390335,180.24891462045653
41.928307831583695,176.7643438936293
6.075040918376977,113.15869166773645
96.53083527754012,152.60799561875504
178.9219703189223,70.50660922265558
95.37398712343189,52.41060015893527
158.30673230746171,123.21388321017764
72.77347998056105,92.8610681474059
6.283725470936051,74.01259330115865
153.25465618704916,68.45765616050201
32.399263641056166,23.65092510892371
59.14166889041646,13.256868252595185
17.752416179259214,107.42187360729646
72.74472400154761,139.14524032532677
126.03084064904411,84.47156708027218
96.43227001433922,118.84215136139491
21.066042891191756,186.05666001025776
162.79163253944657,188.9984182865711
102.3550649659029,45.314491350371206
145.71143200973725,112.57207296413782
101.7560185090174,88.8882419486832
110.99976324863331,181.3488646432709
