45.643352873151116,151.09949818935638
63.96086525831699,100.57449172238645
184.00902435433875,22.625458954266218
123.21548112238017,9.186163490751543
130.6947207754755,69.45623192930245
108.16143300784913,37.86699869247718
164.63340556527012,22.688156959921045
105.88139316232717,193.58390920291964
75.2296983070661,161.06766543480848
162.19984817008427,148.07655664954004
142.38138115927114,183.55481785617417
138.86756778703926,53.46367763531821
91.6476113853454,7.792822329872851
40.613548813355436,163.1315544536048
184.0899884753266,84.48730046672355
81.90226754163768,52.94394614172734
28.52587709297584,8.330103147554054
158.88309502972822,17.233522697645736
171.9515561303796,58.48522823476352
151.11019139732562,196.40682591780265
183.22357144514723,14.175593251642924
108.7397488548651,156.33841746867557
154.51617362304836,118.71280908510042
57.61356842745015,143.8914103949358
138.48418554511733,154.25412108492944
187.57511256215378,178.04638109797568
27.78721559297511,52.46180446688023
100.67519023222646,6.531744338232677
16.559025294061833,27.03082843170815
92.43911279368234,48.760202767066964
17.897910730429714,54.169257190230326
51.12316047386255,111.59937449441372
139.80628327976171,77.42333067970915
165.20036379783429,133.99199657692066
72.54371905680495,41.641761822862165
115.29572242703092,8.756982558381843
183.3964194906837,85.62372028931567
156.37685056776326,20.114606289274253
10.20300222712881,7.106830653959541
132.94430785514876,107.67718677489785
21.638234526254355,17.877529292150836
137.22798760893355,167.71971730725693
188.7240252838176,149.1379843289095
101.61861594113223,176.53505057450863
193.57515945168788,8.7276619282548
165.91810397880394,97.52578925780593
70.0136179478939,59.07964022207474
137.89824480953123,192.75962211003537
188.65426242161934,128.39508191178504
8.015609135734238,29.774012878580997
119.15613023559293,189.80367146524495
167.5079274102115,171.21276605830897
191.2950785834026,178.59957345022724
77.19261713885454,93.63493107155955
143.64959044583148,117.93913779097733
115.06591781422324,76.89915311029378
39.94464402820335,163.2789252994454
150.3385617938759,151.78003558897785
9.03639892809902,125.1277509606769
84.45505487281362,36.55592234418981
19.137087197030176,147.62402163319558
134.4967963804084,55.91249002552231
94.32245769326855,88.66445787067988
21.09065285337539,56.07901646513098
83.41754175726807,191.09159792483828
46.42718466562449,133.0256148444022
94.37272113162328,182.85844109436792
56.86141177643108,26.326424391883286
73.1920720703946,10.95605022775837
129.13373793673694,120.73135738071667
16.460967822904852,189.43774145019157
43.60960279153727,12.647815275029167
29.192036698326913,156.60306456713093
142.89350589491522,22.09840502456817
19.336554070529075,180.42265754583173
52.54752809979432,97.41799231964524
96.32171767282088,169.11355069170196
68.54139198346196,49.57056972322888
152.11058877199676,194.8458524448929
30.8289780911558,49.32009217026271
121.98845041121692,39.443904894243374
33.18562852133348,147.1990170150554
181.4678575067721,28.09930453638217
13.444257028213109,169.71742827195158
66.36213582541608,195.61197006605718
129.30611923184705,38.90640590399335
11.010287978939497,18.449529093859244
65.97029750499563,24.056668865506534
97.6077144092221,167.1621721128363
136.2821489934473,111.26462048256886
92.75681590781251,195.58355715826877
170.54528706983746,129.1654319487493
19.089139302970594,102.55895891621495
129.04478998475673,117.33261628657627
55.87290914097911,175.48797406612053
174.5832270069301,173.30429574278054
189.44029885739533,158.25408834447236
187.2672464920947,95.85537115358733
74.29318024418532,5.109140848825295
131.71185479458475,192.3133389991188
11.004851893857198,78.52857533961414
99.33145257881071,171.4162034031709
74.41791132844376,29.316408859925644
127.24156026706851,149.19765854472257
190.2227923975502,94.37845689411259
80.36721958788272,161.33071711099075
163.29116040581738,68.06256464298625
78.74718118717429,34.67672225820321
187.8662457449752,108.23190079715195
8.037300958444277,177.86987094422398
44.696327880669344,166.45729577074295
69.3357920721761,103.99193099622774
146.7487718822453,87.56150053284767
85.05234486931016,29.00181032837786
26.523574213964345,124.78991292290254
8.60969665522804,39.58476849387534
110.3653121412109,156.7806094624229
62.260581579569994,31.617310472734523
195.82023434392292,142.99852112947826
46.850383394823716,149.96025964511375
66.11900767762108,17.324559685239453
82.73759814672106,52.87281683563476
190.67518357490803,188.4323743512915
16.35991603320927,187.35144757876398
151.39669487524233,40.51898087573878
140.00715626139035,71.54904964881858
190.91528375551215,186.0746790256511
52.109366380573405,88.37004789162508
138.84041674161318,139.07031831876964
119.12622986429842,152.02149169409813
78.18393344195583,13.719902918643516
120.83009931075125,39.06010671469521
61.13487210662354,107.11736567658778
26.000224182913787,179.5541291589537
181.77807355060654,149.0691732333032
166.36981392224692,154.1455515874466
66.6670200165828,37.40338743077739
188.77764590418138,69.75238639920416
147.1965730621784,13.818702275384892
139.98062692368626,64.36121849972395
168.76048589190017,17.719363229308748
17.779370082679094,118.53341071874141
92.82346615721042,100.56846895747962
54.193794314452575,72.65396475456978
130.208433703676,167.46147176736508
187.14385667733998,140.54258860803583
77.66547821703989,36.31578117424131
141.6957709920066,30.21139134169217
185.2522397760459,167.07598026072182
24.272403799201943,150.87496235888494
102.97395856466413,196.4498864492209
9.475199237213378,187.5243335991097
11.508264412074558,176.45866062735908
69.7462679812435,77.88396598330843
173.49915955965753,89.41332983778214
34.83926003146312,140.49704497841174
20.994819939850565,79.7816720205679
135.0757393027163,195.07108452232956
188.13033941780708,78.67327492573814
137.50278699388122,4.9815373968119925
48.195307965583496,189.6539866959063
186.7405981254574,171.2268498276298
