22.395488961734543,180.15051716860316
117.9061848169507,185.36475841004906
189.5109692615666,175.48856146955873
127.05907986152718,167.85972898430248
27.357297494321692,80.01699572157335
11.911949635752551,7.738922085250923
89.02209153360313,185.62521877375
40.70375653315568,114.3960147507765
27.055162201369377,128.54897378081563
35.083849866291374,160.8426763186494
165.79185179017344,121.63278704902565
79.908223549227,47.317801434579174
152.50503427897996,8.368135853609816
166.46240829387727,102.19946712075969
171.47844782158157,53.66456812753384
80.74768775536532,189.12352271902213
114.12253756464965,156.46686709945212
5.620482354825475,92.3693024947573
179.42951354313223,52.89908718041961
28.89881014862757,108.36622396454754
191.30113549871842,39.36576473903114
35.296363928951614,121.10912225078307
18.72238670535615,17.306672995068904
146.17637553769967,138.25042563681856
185.56141673786183,169.99905261628402
55.772157535046176,131.89297561062565
53.56237711818302,24.8439026002569
85.19736542099655,144.5355676941576
179.41296706829402,13.980774596306114
55.186893340422664,179.07970037931057
163.35255099612976,84.20254837367193
182.04961517387588,182.51521952653675
172.61079513505527,50.572879486547905
15.018554584289557,189.14613848297253
6.497758916682248,74.98183176433703
51.210420414858774,119.75233625915486
122.43643829410092,49.494847028702104
77.44406843208459,160.30563299577983
85.08468272372626,126.50050066647204
148.13646388271903,169.15477098177575
184.12428583618862,105.66576563910996
29.57593275209893,148.6459795261256
152.6180828962815,47.958732659039725
5.68072841998903,41.107937845482645
30.540098336929418,164.09400260602976
150.5415304335647,120.30477663688904
46.23485638749759,131.68920365364323
8.998244626732752,181.18127314767224
174.96909050970754,35.76470777417598
168.0590747335837,103.88745287026795
78.47162253034381,94.50547333860172
56.41713697031134,173.51542952862923
87.96298923028243,8.871904645762584
124.86088201287173,66.47377305649563
33.83680950316264,187.47222850982038
7.364871490603776,123.5441630212171
76.52605207735486,59.99470319772894
165.90494459944554,112.14375126609423
181.26667591412775,178.47800768262923
60.54851152093241,196.0564167926634
18.04623083678778,123.4737430886878
16.358058323775694,112.53106789761124
125.82131093098168,156.7976618612112
99.62538427192897,61.522682230632334
16.59965345877778,45.17102633979719
56.80117524832247,184.51551102961625
177.5348870918924,28.650332233495547
28.647061820486922,109.36465180281158
71.78351962810139,39.699404885617675
87.94445258081178,182.9768512162073
159.23429115321483,133.45500909716336
122.67983752561025,190.6435665892317
179.3345827961546,133.84840921122424
196.70131925554261,69.67080966218799
159.44831153805669,16.45104804437985
97.89199186772747,158.84488187036334
35.97648185292285,178.3831735648973
