160.6179906002971,65.2249438856357
118.05239631337275,70.39782123348033
123.47558598514203,66.80025689573517
181.82932172412626,94.1327343927441
152.87427835505238,156.34572330888108
163.90104582654786,100.98468670901948
7.232044236972137,125.25750394428742
110.01815215559594,9.378519271966901
125.34604875274088,176.218220858768
196.84785996573993,170.6618183504442
191.97945480941954,153.78802657476106
184.57814293346848,172.9869023932773
35.62995200466177,174.4190400932087
53.97967242654935,71.60479758957035
40.616816351460834,169.84049275591477
168.6463969309725,149.08768881799014
60.51819448249565,33.77317432667937
123.27178272570266,171.56937775764433
33.78465608468188,90.35534235005089
170.96311429672306,120.34437759034978
82.68481782875695,172.20763122662805
17.86234922200744,49.20384652628962
108.98353392210184,96.87965108129639
14.616416199592805,80.22176597947812
179.6016219461394,104.88529924762615
146.47810124841618,142.9251074633875
96.88805798195561,156.63296236230929
155.8163131602521,165.11020669478984
88.70560455755394,43.25087138318726
175.9660680680637,180.42477075581667
79.46109942646193,173.73939616962832
8.233195978905675,66.56677352223184
82.84889125378263,92.26749946266521
193.14777408834777,143.7892554514932
27.18719901014373,161.82330101358278
161.44280872718315,70.79769601480884
85.48732226433827,8.867968296885676
81.63242538078543,25.499628171438705
84.72019243467511,13.640600810937114
29.744291961837796,161.93276538505526
116.887903250851,166.24180050241367
26.32985702338537,46.46244199557409
189.79252117510603,164.1015258952322
170.31130184784357,118.48354910099671
18.936345110513066,26.80779689466939
79.02657322684097,172.7842776357914
8.434438170771758,23.06465327014945
113.60097175522816,161.41587248792925
19.07189862454373,110.42292191675034
46.659109420363095,38.22027605790156
27.55977509947427,157.03475224027684
147.91164301651006,40.561909845345326
183.32395917264483,163.86782067646334
82.70288163268943,34.6493697397442
123.94151532832983,109.11256245138124
184.39702318823385,167.17327251471866
29.491861519259256,12.011239422131624
78.04304190576082,178.32111196465254
68.14608759205193,136.46766101809567
158.6004567651193,21.60286341642957
107.9862834373099,66.22162477101284
168.28197276123433,141.27225896664382
13.55369132523982,80.79228357210772
119.34543082433359,9.666495616254071
130.45613042318834,92.32914985138797
59.663595565223375,30.317508180896695
182.06471931926737,122.3589203348402
87.81226664119092,163.77281388493404
106.9796262726978,14.73172548836531
182.62510488800675,185.08314613780468
167.18498558304245,15.216378491359915
41.62319380832909,100.47768683801645
8.581024934524223,56.160246798977376
116.82813972484138,38.68594365056559
91.65378405024082,154.1943692456271
54.31742825692667,29.16229986087574
125.9037714793619,58.18780660217961
20.74030391886614,192.31065040145717
97.31167803547012,28.55233059017576
155.6994296809988,10.530017987290242
8.348622416780046,138.6610146705851
183.4707048040261,116.20948179056718
112.88933733555764,108.45124572971461
101.37243537269792,56.46168185368076
159.7569295708717,7.818006094967893
167.29131382553572,96.22372134515443
116.68801729346119,117.96479846924703
82.07590517535039,11.282447867804564
45.80699951968054,114.59935321098835
165.20359470787335,139.07739533075963
97.91455316782861,32.23408730805021
102.85069108257696,113.43513471501359
94.82018927273373,99.8393992157578
120.7475127195962,159.49101760903113
145.09866870952203,123.38663418151174
47.046624394654415,23.06846389860253
109.1471710349057,126.42241290264981
98.53191515704353,117.0074114120044
173.472257970217,136.87470753575795
20.201920107583902,184.95760859683148
143.33212630868,160.25927109411
92.54165945830563,75.0829895006685
153.70460180423643,9.35018811187709
22.544672062429637,65.79131844595751
6.427320094829494,35.3391127292903
85.73943045309453,108.93086012240586
117.58905100765975,12.244846952992319
118.72349799994852,94.66446537341102
20.894410938934467,102.46482857536274
162.6462993856668,9.703621405643602
191.2450897538536,106.67974283899116
127.6458835809528,97.14334922929102
34.37392033126926,105.714587631365
172.72832363115143,148.8608444196185
167.6655329338269,192.03909691003406
86.63842126947593,16.695436280581717
55.2419809834895,24.000523795067156
112.38067665261089,128.41004553662182
92.95956899471194,50.95807364463874
13.545205772548838,8.267011981417285
149.5336352702706,117.15000965087131
149.3993843139271,134.78437196791884
183.0018601104004,19.586598626704337
5.486144186960468,137.03128887110537
98.96255492966091,10.914186582783522
24.818657365755385,81.59671105071067
175.2808184252112,45.52406159849054
110.989947637496,25.816008945880945
173.25092426622749,172.86911362542975
163.17811748118342,26.282177953716403
164.89490717272736,34.330656281283524
126.98544053428023,99.41860605419366
25.122215643684743,132.8075488681714
179.02683887375605,159.40630072413222
140.60753866218937,97.60967779795885
44.76597388870623,168.05948829690698
47.94670181739826,42.241302331780396
23.695847804618978,84.80536747589333
99.82397349301594,131.49179116628744
54.622771203122085,158.66182371215635
13.28498424604063,37.129094137716656
120.27402632154094,117.50221837330238
147.3966064654956,118.34516478608212
115.65027740393914,103.8434190840232
47.28126878665464,74.22441528085358
38.28188982619931,78.77023841978809
21.694268764279997,121.8868073943252
15.524333286324996,102.81252718712261
83.71527932324965,70.24855864090237
176.43630651291048,140.89284302107993
42.21356400727532,93.05239615115953
178.16474809906447,29.32288258299383
51.500351650955025,52.68075827294748
46.69147423624698,122.15701681515299
185.37591354255625,162.05692486725
171.25765834292034,127.20116567289278
75.64622286582924,64.07790278609961
154.35933710483283,172.08963826273174
8.973747215057186,159.92509728169253
87.04214119426662,177.9534412204167
7.4724067397902365,44.406949004838154
124.38244403462232,76.63272773713305
193.58644495538405,42.6365465147834
28.41079649660771,14.239545110190107
48.032258927236484,91.32014743498551
46.87254653606705,17.276625525799222
162.7191484482452,34.586233699728055
124.65849118103625,72.6415873220204
183.95817104828862,171.2912940724661
78.69891641466127,56.34084160861401
124.67723257969163,35.782205724667044
175.65022041806876,157.2209152256257
162.1136986519536,156.51920742108393
162.7838268268915,41.56465641674305
153.96820291682104,56.70709784328846
184.73217014539358,189.1653234106444
77.38828799691409,100.06707432349847
160.10337434142218,36.85179660631774
104.2641556985603,156.91491590348056
55.86906985739172,76.99165778799127
38.95117631548564,126.2406850493575
13.911682242748403,40.2936243251144
