110.41295611719369,38.93337079382587
14.38094114925763,81.16659003468988
161.5935120822492,66.4416401327491
115.79652411076674,187.51472572379427
178.08787460412663,31.18608779262195
78.29370066074951,41.294010643842455
94.39354611389761,161.7573105246445
39.951001304945045,85.64148851096468
82.54228602319755,122.92744096975999
60.33488005686134,81.87602647190812
122.47323575865455,142.93349148373034
24.125526950715077,186.66210015945208
34.70296838687038,11.38581774282999
50.88234331878378,93.51325876572699
169.12792958896415,68.56761000498926
11.38878667974312,23.396674794814803
110.59685009501953,11.58843416061747
81.55819565066443,123.93892577112487
64.13524990599352,49.687510866911
115.47291862004464,104.72439717598378
139.96907352607244,91.36637917641647
183.33280362454633,124.61277491627632
40.961598506093814,79.92860440383232
30.23092974118387,12.77764952652749
38.81198639194088,184.13521331358092
185.64782115828802,60.184198019410296
74.75791808546977,47.22141375654461
155.66405635857512,164.08344873868882
195.93627022826954,74.83784019272797
117.70874734886607,160.51147410581277
156.28332533906104,186.07495930432952
52.272189732393805,174.04977199491736
152.55524528825154,93.67112678008654
179.35550293524943,88.93519762795508
111.31872874608307,4.990115959307959
80.42412259266848,8.04431315837921
30.52815425168699,75.00593549280899
28.140766906115033,33.204215031943384
191.4228052930822,94.8669678234235
13.624741423190933,195.2123445082801
156.73096421949657,44.29790833110809
182.74179710196708,23.124541205413454
179.38852014473966,91.97223140336924
67.64314746010484,25.8782094210307
69.99941929567815,82.13132328864128
183.84431443226094,84.554306405813
29.564143826038563,36.91162782322636
110.23367556615209,59.22769987620092
175.07157726753033,62.864082463642276
28.40334788391929,186.81681859970934
69.10161048474643,19.576985505188876
149.87681860156368,50.912161248348326
146.25664281249993,97.31721393874275
104.80370909151478,76.60485625125759
66.89949378287653,72.39084549143142
163.0685668749061,27.109262070373536
53.12481337217374,144.82141860376194
9.357384717595592,175.41915381292515
85.17585427609309,101.46110031582491
117.01904872472674,83.18963878526662
172.8859847218482,112.29963803502913
138.30572003923223,88.28041760119152
20.246274754019357,27.388701340536194
65.50029236577814,68.6741436738557
86.72609771900349,34.72150857258458
98.14151022871732,118.4263531970327
31.97755787392895,9.175671414360805
113.52928126475359,10.553696581975833
148.58179707027293,8.783352662083761
15.272694928102258,25.861205975688872
145.08319132473463,191.5311711450216
133.8080084983886,74.26601515152822
38.45032634163309,14.652359908323659
106.51115553458926,75.25865647767782
42.86900871352002,74.00887263129108
89.81799298369225,136.2639187324795
186.88362873394001,19.040998864632105
116.42583235294144,194.99589580835743
146.61765626660616,27.256921059001844
6.8375410671846595,36.80473063461081
147.31603231672847,156.02005894545414
41.6682510017288,131.52305001921164
193.10209838694166,108.58160359445178
142.31646558850596,133.3590622011041
164.0524336600416,150.6041670948785
169.78721750582082,158.48224773223671
107.5460380148555,88.73614252113244
51.39589463980393,29.615054113899607
26.05258872477034,24.088166885027412
104.12012929455247,154.57342983030657
83.57531530871204,59.4545650537421
106.7013538869745,174.12203654142516
92.84009634996043,183.20659090333794
187.09676795508645,114.39972869522279
32.57528934116355,37.1146768012262
160.22191545274467,97.68865531604783
108.32765833684678,13.223307734492007
80.77351066438958,54.320179786248104
35.83589996645247,44.118859829692
183.77851822372097,76.4245116463749
49.380642903128596,110.65396470230989
184.29500086994415,119.31363196093912
151.8649507432143,114.05544590135209
123.64887455648432,50.253496680064316
134.76567720521072,114.46734079359312
133.28076890788094,139.77124807223916
38.280118906381524,91.4581495099056
94.08411065949342,104.67968012656786
196.39592126750668,188.58874938531804
154.27616960507427,124.58782394992866
109.52479354336978,66.92812229309921
28.090809728113243,28.61187310065179
174.58771094530115,96.02164405804973
112.2502560366943,74.91325971772793
109.36713668635811,25.21199641340408
56.937250676815076,94.22587007531546
44.979475734906345,35.42502864322105
92.95533620433396,56.87478626491294
123.00261887018121,88.69147641716962
66.66439076659289,172.3200959071457
189.1057348233843,89.84598998901791
41.12051096928676,101.89671077022288
138.0802337032438,105.04983666298824
90.61431983363819,66.97361392554679
130.68218722135447,30.517694188417185
84.83655366327132,145.45659290494214
21.531068772163064,180.9264156314747
171.9757000646314,172.86143440639376
104.4208925539903,179.46809480439342
95.31422222186072,49.824277345350666
152.31770477467714,190.98548345148512
124.28023580439455,168.09741860526543
157.31682098144412,156.4792090183551
52.457877771171184,84.39272163830857
145.78694576185362,69.9443592639717
167.76517708249014,98.94085487611773
143.41731396407778,36.16512626613107
142.7581671321183,152.3033764178322
168.54622961711019,189.36550375092236
53.71862877868138,21.818707627204855
196.80187495913137,190.38272181698193
71.96052554532167,67.17824029971626
35.00663858490859,179.51060006104484
157.60724299132465,26.3132796236069
76.27607755494877,46.80911938712167
13.505539801692933,180.7976782241751
70.35956116878326,66.94995527716608
83.94728550312684,120.9974985802448
59.21522828786827,11.340635995166496
182.46030596696716,133.99212929822843
31.613725612267817,193.5360848858898
152.65520124452297,5.9023906659671175
111.17704896814122,185.36064960662662
122.12863644809207,166.81478276822932
141.28423222481646,30.654390002697017
76.30212086883756,38.375550812094716
16.292445763294914,23.841174345885594
141.74674395179449,78.46689935371484
130.86732500237818,92.806262940366
82.97605266984077,13.126247552054423
119.35577576701525,151.4670379966772
87.93347058597,166.44115907123037
164.28831252038665,130.52470361573538
118.9204853421683,40.08306059591814
38.90069362221366,65.32859676728862
36.65835003721029,114.48193827720986
53.389314243626416,141.50029514012977
85.764524796699,47.883830684700406
181.2604999580752,18.790681537507876
66.83314214077457,53.671791310871505
74.37486992414439,179.38208028803624
44.28763019374501,47.35413635292141
103.18896556097177,6.846759474106746
75.29041674932627,42.267940476633676
186.11905369699852,24.01314069245449
53.32042869754996,148.57991489705063
104.04916236022248,100.67820525351999
94.45414193395136,62.57980269896874
47.583603853059024,145.40858911886602
91.21078594711523,28.113767981832634
54.12474852399447,56.47967409127708
23.691715079794317,110.51439964022461
33.14880748257297,84.11823435445748
190.69999465792608,195.6939821619346
151.58457114978563,121.60649385148136
176.0109050089534,155.11775286288287
43.42711859177055,63.90537964856895
114.6751433332622,137.92110662002102
174.75850776410675,7.920105094916497
16.031901550563802,96.57925455980549
127.87220215769216,82.19200466177091
147.71973828172787,147.0909950311328
84.15306103966559,170.63792041974224
186.9112542215843,17.994196573460513
126.60313421727268,82.98888980884968
155.17743691870382,133.10811052922134
98.0889655333736,52.79061332310266
165.9361415916496,25.09424221510258
35.13028631294137,147.7144912434343
105.3014575894242,173.29988654729434
83.14441313451334,25.524806416903093
74.90979751085536,5.752968223448637
189.06841359520092,126.45790479655344
151.81463717011192,134.44416234111748
46.52212532744832,96.49735549783782
126.09251238869311,174.70239761588346
144.62933005827418,73.97651443317163
96.3841929120245,76.28061687732318
135.18833073449622,116.53025178563988
56.01545778550772,189.70124799892218
145.1765190054394,67.03481625783797
137.1499085468037,75.63796187050465
135.21279967554793,55.83369925530705
