44.47235065202986,156.59606516750762
146.88018855861498,84.40536007382241
21.451771555396753,167.1309728619716
56.06873601774693,32.107885195909404
13.829001877114512,177.7012657671361
69.54986289059227,10.504117897166054
108.63193543958731,37.33220613306167
69.65081736312382,140.80289074387932
121.65007276628367,82.61104301788296
136.27317391168557,43.917360712121685
129.3496096127004,147.23960764331363
77.0781140568689,188.6878377980689
107.79668375184521,6.31279656798244
90.17634738130099,180.23178454480401
103.15991055391858,158.43739900400664
13.131964621205132,17.694530128622393
26.698523813808563,41.82329892866841
136.90641023994024,138.36384448855605
144.16640191309529,65.87230755482844
17.406655192590232,136.44928773163434
28.00544785170061,186.37431321567618
179.0275460541873,137.81873466344348
195.8687725518746,174.1409352273854
76.54519069149396,84.24056923418304
54.4846996553252,170.14070053164252
178.033720401563,86.46480596011321
33.668635940341986,7.1257972134316665
143.25243555430302,19.279536983002686
138.44946884423885,21.287153685291972
167.40640898132136,131.89932807118242
67.80733769415392,186.5039371558831
109.27043229858896,34.1572574233996
152.13169461836117,108.29737950241365
38.21215194725189,189.51795706713466
184.2895961920054,20.789796140056264
173.1613408795764,117.03533322445824
9.33175140660685,184.71805700194184
31.98304987128004,22.895297085989707
81.24435180255347,74.0134784865574
176.64332653919828,66.47051836257917
73.89816683720655,14.999689653367055
181.63405731458397,69.871854222284
114.41311297458202,138.12992913162418
140.88837024130615,119.16098674009622
126.78882560623873,105.22668655413278
174.21197524344544,17.046068318458477
75.8396115174086,134.16579305477993
15.893824187110186,177.43802520469131
148.72849809891753,194.27174484381592
92.78390942531689,43.96867264405842
173.32623852553237,87.72794672322773
84.74351813179601,45.056546047771725
193.9474459934189,78.27075618590477
19.625843024315447,165.95662028473276
78.23960761728885,19.568009670149472
169.21769634666757,33.00994993266288
96.27918379663711,41.56327642141235
118.0065203892292,25.798075218750753
75.850665038505,75.9428639647272
91.95622747157913,135.0194858035225
179.77408713976953,185.42741779581897
22.52163061035975,99.27948978259984
185.16736941734786,104.6963852708311
70.09961201347765,183.58268283672152
70.23969688555341,196.1013121500448
97.97264239722584,138.36347344964386
15.199833650564837,169.8125145455594
8.563518690523615,154.21618370846588
166.58904819156533,57.4279658793174
148.5346643164198,158.61858371364792
16.643757771042004,170.33724867689205
79.95568199564227,181.7206834825604
70.45399600283444,23.185331191885513
138.05021396616104,94.27962197376942
183.83711391787597,78.66153378239072
146.42643010127233,156.40161283568565
152.30776824134543,108.58679120293712
133.55353173016553,73.66060805506665
72.10785923513006,87.432967065566
163.36865174011814,34.13967131312422
185.84675291708294,116.75665906861819
134.2880819154047,106.06897500184479
131.28620208741077,25.92711291779812
56.54117986810793,132.48307584861766
165.81977061344674,155.27009083772484
189.9269038533176,100.12416486052602
155.66336186388912,71.30205396880754
79.44409849874192,135.59842446708905
29.383840327630505,193.7470635855261
19.36666300728844,136.472294640169
33.153406236170895,121.44950216796914
167.92568838675106,5.621379337739001
17.670341396462785,34.80612802197292
142.2450337794889,182.43644374634843
88.40737874541374,63.47325127748558
65.43758538762576,61.819581683863795
173.5897582442195,186.53399079877354
30.74864832669052,168.5473652447357
131.6790133591327,7.838962380161242
81.76113793289784,82.76244532412787
189.42228013586646,59.62259640622336
150.53728644635947,68.36389873574376
190.4077530952324,112.32012647964318
55.29249750311828,183.3017872501675
176.1677910259313,153.9672447875083
34.73400342141597,123.95243429512863
164.13601308092046,69.30805964474007
150.85533776478422,44.853722754032745
101.01576412870696,138.2816652969413
168.99943212155083,55.09160157594548
74.92941445585386,59.49921329701521
195.62829804758067,52.14385421712028
94.48392453235792,155.69703143396322
169.38775319145313,137.33851494306387
75.77835546179291,47.37871592620106
57.48910748294576,77.23076464229672
194.19313565418483,94.67606646379043
24.82931536789503,138.06002846315408
76.1745934775424,70.18963286072912
41.73004094544462,161.1588105910652
37.54597580659403,136.44220036354528
84.08685635945696,193.01960163706914
79.19544402477578,5.9939115499733875
92.39101375323645,147.80069093804576
68.87833199627508,64.29671990114562
73.07921581324929,9.473980535064964
82.60912041730488,160.7470040995018
21.175488389024487,9.054145252164652
103.08956797384062,166.41286325502804
31.537633429524824,113.17083768458376
172.99535648403742,44.05528710998757
99.84141675262495,33.227039664683694
57.35903330971618,101.15629659779265
26.219376481306867,158.76115974546371
