69.23266265277634,190.69646835558453
92.51337466062228,159.38572865877924
62.13639387827683,120.37434772268115
7.063447124990751,92.18340794888694
166.52689004934598,41.41722767034002
17.515361791867257,184.5918509151768
50.020833252426215,124.8286742253325
39.1591262240273,194.09934241958726
100.3283664534192,28.510195914917546
50.42494298176823,6.817577037018689
178.24278268347533,156.33524658726728
100.04650503392632,85.66385277968052
184.98334371949744,139.57156682339266
115.50597248874676,127.92605658038586
48.7375896266956,78.91973126731682
134.14832086805748,44.788450837853304
67.29178391371877,24.40218863780872
186.42654967663256,179.19528234017798
85.58196146762131,170.42730117751407
192.445064179302,185.75584096157803
98.12393985650888,20.379002020766915
184.82491422007539,127.51015972979918
65.88754517844593,174.92843941883288
56.65999086764328,176.42003285945702
187.78445662973633,37.24590389892202
99.13720978877801,165.7579261270607
7.3418267073597585,90.93915552374621
66.22944536958225,139.38431304678613
105.774181770058,156.06316691095168
133.38840851552254,79.2267248267853
75.44850095986511,22.153909848276367
105.48545259235715,16.51740720163937
188.63828378116406,115.1386755853644
82.47388751057048,181.68753549067677
53.254213536413985,192.11114466906525
69.98397568266844,20.03846023903937
172.91108766254882,163.5386307440553
76.32724415313861,85.94758810781411
74.61085980782381,16.636078378705665
136.7458696549098,17.545117675543604
167.36982798203215,174.35033222156792
157.64994646246336,160.15264579183759
50.155010441697804,185.3313762584174
94.59537350450519,151.6353174423187
29.79156995873467,177.00180695065666
31.72216553927143,64.25241393666721
40.469498550740326,127.14917874621362
39.52512340160306,170.7187820717279
94.06122562393477,88.65705252255027
32.58735765337179,191.95204417695396
35.82193058567293,46.0314380589626
186.85908928378677,161.61022906280604
175.12362717084014,40.830778140176605
107.66980026804025,168.87083362787112
62.67433605515049,130.8189720795966
195.29235027132825,193.99936303767072
57.87346418219795,88.83407773854437
10.663349327413968,33.724199909511235
14.249983267537015,14.335927401761777
35.35674055198418,48.26339125316499
121.56237529137387,49.99331576563179
51.87415806069988,133.8959931200694
19.623421621970667,137.39268787384142
138.28725530170306,179.78533940229778
146.3003716483622,20.331246855933212
136.0363765897594,32.98398069578072
114.69986950924479,88.20947546433001
11.715741043949995,71.99886600033855
192.3616453198107,128.58139667280994
16.99541023977663,178.79472230761124
62.21164845246062,137.56600542064206
14.11103447327495,179.36406145212345
11.714211178450299,24.33739123457638
40.584438087767346,6.668999903589571
73.12085347143002,132.30963642073468
146.48722741222562,10.590252235138804
6.698124368192609,187.61834262798624
108.8294945587059,75.48772939988106
145.31749733830142,11.927160787536838
125.0658288570898,42.192368955004476
84.85785951967769,9.253919266226372
113.96442662731263,53.088031220634896
56.62800117322021,179.21992950006415
82.70074342473926,192.50677169289096
74.15629513005393,96.4781290024307
53.92714474047091,125.35866959470366
183.7354095097695,119.37967004311218
108.35697993506756,181.67586222553635
76.1339769269555,11.264054476202036
110.67160593277572,43.37210634150056
191.76766562942555,142.32993573017217
10.066478529315267,6.263091638345587
165.22705618603953,178.99840847193857
89.37917135015543,95.10575587205415
106.62073939130455,193.9074096558489
71.3372897995356,123.42632423254032
14.240579314559767,38.91951182080444
26.99076866344478,171.8089201329826
182.20253060805553,21.045066706240366
167.05229527709898,112.42461309099076
107.45768968873448,52.79483354887883
84.41526718931952,106.7591869453558
132.69898995189737,42.65794689229617
38.87475732302088,15.123461475271789
79.80198401661231,171.2213490262579
67.65215688486127,94.28022474808755
113.76693920460626,114.92863465066343
40.148847583596805,187.31119882062495
119.82362082474788,25.661755020566396
92.52977053245604,149.60058302116164
55.858682879126235,179.47863164778306
7.480928571560717,140.13595463654684
106.49574726012645,85.13914017316812
121.10576066025642,54.73475375550608
61.063076139839296,195.6607316467832
60.09081423198837,126.9320128068239
129.09635644269792,71.72505666060349
74.25499989655607,125.14869231068904
78.57070910715214,27.94016979031237
15.222615636554986,80.10490042675876
157.5358584835253,153.80213154958457
103.56737902501699,54.266302855905266
135.1120604025333,22.963453803582656
33.52696448726943,69.02070789981681
118.68687110433946,6.7481667767478815
19.992312879032315,10.678704945966194
145.69475649496906,67.92962212867307
104.02976195520735,34.626359650448315
12.308205271847676,71.34311776566855
86.112265620697,24.39884509520294
183.40093541486758,39.89685306756837
84.54946992020623,131.8058123768398
163.64682538844073,172.02528975170898
119.49493230159081,18.164982627224045
131.00744434720733,14.962770218877282
122.99543180425448,188.1300762055976
105.16936877582894,53.89622126609834
167.26288542213237,176.03530496526142
135.60659767777912,92.44515094423501
162.8570533496686,185.19650922718102
5.552923971369406,168.71454758054549
37.45289453919436,172.22246852120884
104.9682644180884,37.168080687748045
176.3634219965786,176.67500410983607
55.07630959927446,135.17272578797642
69.89998766114361,187.3199576272462
49.958897589666925,192.11689161434896
173.9732028321991,17.776257949421503
81.92508256298132,179.93952198162864
57.17403661054897,16.47697564616301
71.74949443205102,103.55541677560774
105.94741769933847,77.87276771486304
14.857672536582902,55.70407312880804
10.018013036987748,174.53712019922781
179.00949182323333,125.05912011119285
50.74406910066229,192.52506979915157
163.1721578221885,156.34338012943795
165.8938677643363,21.1192642546903
83.6109829588793,195.70501481165508
115.95149470035223,36.628760386576566
34.101085534631146,41.374085258699616
110.56072953341786,36.54493330246938
181.9173274918967,176.32248330864746
186.26590766043967,143.48921174473165
99.550686299403,28.425846755114858
105.62080116488434,181.10383727424906
94.98470590402309,20.94576486372418
34.50921466815731,36.85473416283493
23.292280699847982,50.275399490960034
183.40906280112142,137.4989800141501
94.78920516563984,22.287323198832226
130.1709886704622,77.4901226939281
155.96374891298564,30.467206359297812
10.577301483030734,141.86430224202977
92.11314614720351,160.89181726284144
112.81308829332701,74.72801240248661
114.05404047292825,158.5982200649289
152.26722721085665,11.40075235168116
112.91099626273574,143.23385684600044
186.99374928889685,189.01669621468088
103.2289313143421,93.87763393861276
28.345439639505987,188.66989084910742
105.94420795257714,148.40185203145967
166.81943178564944,192.841238123108
187.06147173956126,187.29617992782437
6.589026200050647,39.33171461758359
61.01520676378188,28.483042862400808
125.0278399748768,64.10089374249549
125.8293122461602,40.38199966502555
101.2861481347277,8.994628952168362
18.261258428510846,27.538011727475872
27.559150454530414,59.364905769933884
10.437434321318417,144.02603141658375
111.30675253596671,100.2025922098253
101.69213820911492,117.06739958740312
160.36054077209764,22.268842276801383
133.06291181950584,84.84871668508414
13.683512359544084,8.906213374072134
12.844445175622205,117.92742090518267
125.87621750004638,196.0812295629885
94.61070807200622,156.1620668809781
143.76102144751962,183.4515083162573
118.44324553702057,128.81229297800715
11.57227018634802,135.98389199691226
20.05411998920391,76.6156664328932
176.648106277965,31.7391206314924
193.9150657842742,112.51753455414666
148.17553088328629,8.320261575721256
146.1511458943752,175.82394881130466
180.37684411903658,184.6394235325606
152.73459830532437,176.92129533189427
84.97736584026492,193.75701337210157
58.504799982005956,127.21304615528129
78.77143771069086,86.36646125597814
101.44357736809478,60.244136851501004
