119.23815694593311,128.37853886088047
122.05120802371088,33.291912297051965
74.11053612944475,147.15302099312277
11.31610789340323,91.4684604408046
13.043304053786846,95.29668581047407
109.82378565072176,69.1440721729558
7.403545879839252,80.1686872875744
172.91841004164687,48.884033213007086
172.59595219273982,177.3998197942539
100.09477324202665,32.064331558897486
18.164996302515558,10.861862812555062
16.092584913393978,194.42416367469752
106.4358800182429,82.56964084638528
97.44202957300435,5.093589680867056
190.72371879598373,26.036900898627405
98.71077385662178,22.00690204519712
118.45883306239392,95.13243994106291
195.65192950667898,132.35242029990638
82.40803648109896,13.519332789298955
48.523158347962514,145.0891769198273
164.2781286292434,183.80251748559272
110.43831162707714,132.44617714535553
134.17408172431854,34.827323649800505
185.9051446678934,27.662805967527042
11.35379519510369,73.03875514007642
18.93860112256265,84.69814162051173
15.60489930068459,196.7988311667901
46.83096036669283,145.12278572667554
175.20032852662234,16.440274369584674
87.37882349300048,139.41074891876772
182.11028630200443,6.38047186359917
120.55732736227482,127.30344419449943
116.84103368525777,45.21572650245626
180.58246287569213,144.88885130861576
177.7785914609527,123.63797854557376
161.01168722616399,161.1582436777339
101.06913620391954,80.13453157190024
119.1502202858518,95.4451121307559
120.0302880804537,180.67582319946843
27.112013800267427,189.80941344726168
43.50913649377866,149.5435243882175
102.60638985744502,64.26939646561148
178.9745773781528,70.60950238779171
164.13360393290418,31.988722070997984
92.09849162361613,146.47301303625332
13.819172259940663,191.08684573228334
185.7848411528377,45.17141602283384
5.7691818734104166,57.340708989541895
12.208391920435377,44.572124263822715
174.22312416206097,152.44368410148823
36.09760972142936,80.48060797134102
168.64654765341936,179.3461668915055
177.19691605382195,8.77030134979954
22.938546395093702,191.211065786953
93.07564770957828,130.14072426318964
117.18658920605175,125.89608840467731
103.31128928981057,141.51081041775464
22.95600856438398,68.83526036771401
184.09272553731566,70.31262070983271
88.48668690917549,88.50453152130862
92.90390090046581,68.54240013494336
181.1176143034907,11.934023583813062
177.63868880773575,121.35771673165371
168.36080121163738,181.87837925509007
111.27261051346268,35.79321687311277
166.9918567306463,35.955503055908686
177.27655456824132,46.0998437000727
28.235897702291798,57.43643499906773
116.42482371142684,55.56759204512944
32.55293439783113,190.19192750432507
185.1419215461584,55.38721931141242
26.79183149048763,82.87503551074012
104.47997701098353,7.01452859558368
25.017108654019502,85.0140775525464
170.5125685301812,164.9640592703363
176.923544369392,43.620831383934735
106.13679176845186,119.14801932131114
186.68198385803288,180.6336315167544
193.2337469878193,164.2913829788892
87.06662434992391,155.32972945423887
116.35424079908447,35.86240607325538
40.70410302821316,74.19450030370558
188.71135311863534,38.6699562645341
180.51683939913676,53.29498786335776
24.652027745911667,65.28905104195232
187.7801765771439,128.8354622145589
54.89453915208092,148.26648870044892
170.27698743169796,35.899917335410656
39.81342609406682,53.762408478815445
5.6414627988227295,80.31619605259868
194.646657497196,142.4149514330355
109.60292543977215,154.48915080822712
167.21628478681035,189.72113018691655
171.4930692639925,167.48663619566696
166.92021902829882,68.39587933540587
16.688410129702735,16.718471571792268
15.090794429979303,95.99156892155321
9.347014539752095,196.89018924170244
180.24642048486595,115.75658973097727
114.85032308976675,93.94172840627087
35.15221538850486,58.68447369888529
185.88781509393914,11.996585888667823
188.08230796949792,175.92619951711887
185.49959577041463,59.02064562354389
36.08801249510777,60.972126515558486
192.97554506898922,141.4325295713245
186.89471101084266,115.06365519575692
193.07550266943537,127.87786577863285
6.143616510921588,166.75993614864134
168.2709711238674,5.287709392417158
53.66631967317705,147.4135189095983
23.08236222200423,10.43433188997236
17.508430738464217,96.08010856154144
95.70726477187836,74.32458347257766
117.85635933562136,7.925557490283776
192.65500002787238,21.792154064466075
190.89403310112894,48.31765930659177
191.56621466244712,81.43645870626847
192.7131158280232,132.29094425270748
119.71540515136114,25.765990322176464
175.0965681079006,154.03580794550425
8.847751093226043,25.4986383924399
170.51684249537644,37.374269504668135
13.005562287633875,74.04639925350982
178.13667140467848,21.306929398757124
51.924821272275935,154.0082367861136
182.45711718645367,174.06719706952066
194.5942496470868,6.171702060257143
194.2030671829172,156.51409663978995
181.41523370292143,24.16928850002957
194.79550623630064,43.715767132425
96.29032035135404,25.699764154352543
186.08052427886213,119.24994744975099
180.86623121517044,83.79254191779526
181.61628414161333,130.32356627119304
96.35999777167487,12.790345657679731
120.90020993979815,195.39537694044697
177.14799597544024,71.2952993697107
31.587553180432593,183.49071336599886
195.75322391447588,165.6084013038605
185.47481241424012,104.06197550437233
164.6801708018147,17.159458537004355
115.3954799119822,51.01527331629385
194.06299774383626,10.105634352232858
176.30680552814826,109.80486387805028
5.011171972655981,11.077558539989138
51.76860289531345,145.03772687181277
88.4320600467852,34.00981571835598
172.81157455990063,82.16019904615673
82.7204338858475,9.281058884382059
12.787581087322483,171.2852690868534
88.0680020975163,89.72796632821857
87.9877584696157,42.8394887489173
97.8407506335269,66.42056319953683
7.4163561646567056,174.65879496540663
108.17157529686334,90.07205163941613
101.46570428915919,46.22932481583139
196.7329636468178,54.02376639769101
115.23446676115186,127.79288910623039
28.030614160855887,190.25591686364476
182.98038004656198,19.741747332542054
14.990372107030975,90.07672548962704
81.96706430352616,174.1884943368165
16.759947935111764,183.20997765520818
6.613705694782902,122.19950537008202
23.907073193160095,186.62176833384973
99.68888223984624,93.62847887699544
6.9167878228204,27.243524508495227
168.26907186526154,195.67305857197942
9.978141562786444,76.01185118760625
31.894459032667122,192.5774344697685
105.96019741667826,142.63723592060748
96.66682050786169,10.229072370862333
195.84284957440008,57.62253953886289
189.15483752432746,117.76700576634371
186.0571019842719,191.50297626331667
189.71648510796072,85.94502887079861
12.413757972367698,79.16456145678899
7.466926118712877,105.12557721448854
183.94482169878708,159.29126455815458
111.55272049250448,136.8648427304635
172.4096650334174,196.80017206338385
101.04122397820322,194.87326005782265
110.71636174681171,38.248859356687404
102.23445114523628,71.44531069785975
84.2122573593089,130.07139978070734
106.96271159493291,43.66465247433603
176.59138391698593,164.00604429587318
111.33440359512939,17.519584210967054
127.71629956090825,41.79706160691627
176.62198958760197,159.61094974499295
107.66925373949982,42.68514923137269
6.477336452684322,75.54702827187205
106.07195496297807,59.069881973148185
151.72751063217896,34.174840993767376
107.34325309633493,135.768265392759
190.4272020661859,194.53759746393882
118.99082717269498,116.90048195436263
106.96492855750577,77.68545937138674
193.48298967769722,22.151328644974743
95.04958921419032,63.74329118952515
105.06630623185654,15.779423760482038
106.53797289457786,73.03793275957763
164.9586503031025,191.26872247800836
96.03067468500818,70.8192057579265
34.86414189010156,9.11699176732973
19.958690900270348,76.02953632670692
27.28653259571309,61.84955776776733
103.95406101314894,118.32384153417794
17.12671040277028,34.685776531370365
86.67086383205942,150.28248695424844
19.953913285369712,37.873945169086454
31.327073203907847,192.7200432485487
94.48783280658343,48.94147183374093
168.7575382933227,117.80329918377505
162.64147531682136,70.8523069166794
34.57256363219443,184.14086635048332
102.02810817506071,152.76823712420236
29.66306890486236,87.4174604045001
167.52872282021173,7.701920164520391
14.778894030435124,27.014134069095256
86.07419508774063,150.17246157682217
181.6894065979172,122.61217218475988
184.37076779314552,71.36112809520014
117.62744917272397,97.49137889526429
107.96692732690933,5.191719692613932
24.618443458733893,13.655247121033378
111.21062669239598,130.16356975337385
18.58831705692206,44.18951330514745
32.26056055857431,66.08380382347383
85.69306649962111,41.296281125825
35.385755602744034,86.20334361366787
112.42913553483605,103.41521593353247
169.20585181965512,162.62527329433428
86.29313228934272,50.649344902530125
104.7898365381647,149.94151250601814
50.5522943464396,154.5489901538875
88.92404904386805,84.6561727885782
116.20359545317896,33.78508595201733
196.35478942954157,82.60991742725069
173.604455146115,56.492859365927295
7.732390423934916,33.2575500627812
104.6377533279658,187.84353133571068
106.15146710937468,14.314165105727866
108.05357380363742,37.56630345555232
90.99318261426208,27.126758977679994
31.290650430358262,11.48700996480857
123.53657729905314,42.351435673322015
96.57146159634938,23.84426015385315
115.607552675345,181.78900254809471
99.34746532790471,39.939818683698356
94.67059379147545,20.269793074105767
14.930803362187703,196.4060977680216
11.878399329193366,178.44851132214927
194.6098586840658,105.12206708141058
195.8346745596397,56.47107254041449
87.77388391272987,7.796363643487791
110.2966202179469,28.50122042596164
86.79391663081371,43.824399781533735
180.77711186686946,185.16550159851937
179.93330535823335,123.98161871449368
12.015164965958204,45.48729523775046
82.97014704349233,151.0497450090424
188.25058260555198,139.0279122499782
86.74424816494142,156.15936898486282
91.36426413396293,12.527267602716506
113.80619431052527,134.07732623131903
10.325452825906106,175.70513140813415
196.2666002934045,175.58082084065228
165.12509408451032,116.69676947735567
196.40210669146404,135.7201203256646
191.3830941279111,69.11879924146267
70.50122998136116,145.7475057510935
173.82544550188237,191.6649494895275
194.71239174184706,176.22818271852702
16.950074626895923,94.11401861663663
177.88082806327162,47.49684698147069
102.16922420828058,29.283586886083885
172.83394480801638,78.52646407286983
191.62092815215394,171.4660174788156
183.9503858666349,17.727825385067504
96.15876115048356,20.02448809683564
37.564065209043456,75.15614366029682
91.08900886746723,31.45805924355107
178.01262939772425,159.6350299603272
109.76117694644311,136.5397340597303
174.78518797174667,42.36848658019086
183.7409053094712,181.64039845431554
36.43183786333432,187.86262045549458
105.57702078396389,74.2379998927966
105.28898957791895,99.6391850387081
181.2349609596933,194.00907995933977
105.57854197791491,153.6629953280547
191.1020638594618,173.87576494188588
83.80051140919151,186.6134153815509
119.5406193253312,46.03601861695208
94.70008210135086,34.20330138081408
191.85511729935354,93.4804706297674
166.8431920176001,156.92657729781524
156.92845863806,34.702008873409945
114.42411232975854,144.81035147414707
86.89397415155224,134.56727388733364
114.34322159176773,37.232315450627574
86.04768915583277,80.42838425023385
177.63565465205042,105.26159067601476
100.47205402097568,68.73666461115593
195.78680251660367,27.842235537055945
88.83226444006829,151.12165724027096
179.96628651259238,49.870339387276104
32.66755635034896,74.26682170437702
191.13872814786527,126.55503451544614
191.98734552354705,29.444683473285853
194.5977891573775,42.59729779803243
10.132550213836684,82.21837252806411
100.91053161445566,38.21124973483194
32.639324422547624,60.96425575150027
8.592420592791461,115.42846632130123
35.818525289370655,71.68673836603764
