178.01275816826296,145.14007988648308
193.82247845464536,168.4464252088422
137.78420916586165,135.83794468095562
57.22341389759742,25.44932860269134
29.480394348852897,140.12694826506376
156.09853177580766,95.13954211450138
192.1043777944259,79.72220744553752
70.328862246259,137.69488267027154
141.64372776486982,163.9835990801029
32.705135916917406,185.17805514057855
21.462768351387535,17.114092759967857
16.555402611013257,141.72296094900491
157.996769614052,40.10580817407552
28.277660732827613,157.65254026202697
49.425147869893706,139.76372273134984
195.97725379899916,49.26848377843
167.4355581179381,80.50539692114414
30.786833171056,80.75923709639035
178.50216918397155,6.165846503602593
72.24436468654088,160.24586676324668
136.98599187878293,30.269230334601346
186.23957955962865,177.4016874594845
28.204432153696278,7.445209255154396
54.12403437531216,40.64324913721712
17.52998650291131,117.90242639768101
44.410679070090566,145.5892860452381
62.699007531442724,101.85094214388927
41.480682642429244,51.37354871460605
74.7062765995748,14.26281900054676
189.01373187340076,105.0829374464904
142.96710153233164,78.94343027279166
32.13698908359162,159.16860184819598
156.4712254801215,105.21151588106703
176.44504726113692,130.2714555205979
42.92071756590307,119.07029520185374
29.238836108549627,186.78528955315008
141.35781175174486,80.4486163951864
165.77304880975578,54.188738520046584
183.36219667751283,139.99621286167874
52.250233516162304,144.11409589412497
129.03426245078197,123.60013596596144
142.39923382474063,8.196692912502412
51.368336688484405,154.9064613460521
168.555729680847,180.59759901973354
24.27649765550155,99.26591927079328
173.278027650341,32.59464732985161
127.3317530998026,9.418837659537413
189.4382161660688,163.47420914395676
59.44517669181022,159.90096017079216
19.41501429201601,108.92624103035708
60.09565342286498,175.02927074335815
181.5310815323275,126.68095199034768
146.42480649585556,78.66775966366752
150.68149565435604,94.61241405608199
126.16432565091974,46.585911471403215
50.19616708717215,137.14247164868877
150.8952302881613,98.17695454250347
46.15376995283041,12.82754701398478
129.1468459214662,30.59029738450371
155.9639155415685,7.415594326954659
195.8839752045987,78.00468642488632
6.331069084886534,6.173170929173261
135.08067865830847,134.3815265565475
55.8263919095656,156.51107900085725
166.28349975138508,95.76768676909633
162.04510094669206,73.1559780045509
188.76011094085234,92.50596122476485
192.57650951925487,163.25129613221534
151.85754306555813,13.714915878503444
157.50953791798366,168.70539106106304
9.562651559451501,179.34325608191287
180.32807808043617,15.25826530267777
151.33846072207564,138.7775972069393
67.96085564846541,123.89949205656774
161.78385527787918,53.06661108467814
65.59733884964325,169.58704718694972
193.38295259665296,57.86768720369323
48.01362830900257,158.61871403371234
45.85558408910349,151.17703522283668
57.41287800601766,128.51847224872395
162.3405069041024,79.74914426423257
176.47465196325544,102.72624579263183
137.11539258898287,65.19452203990795
177.97344055851713,178.43649713059494
