159.62619087989302,95.97568706509617
14.732387393936824,130.53383401663757
19.384549359269446,46.182751292615656
184.64611184683142,99.22862732287307
112.6451483271121,7.062256633169722
33.43755637550724,187.75157830276893
74.25039736530074,83.29023056803055
80.21605504725973,103.24515301246065
36.438793173570524,167.44049865801435
143.27463580581454,52.15880063659637
146.45485504846346,168.67092087203858
75.73043949037196,27.37932810316958
138.70282896646668,16.569961296133076
76.75873612515608,155.98293084648657
119.65001209338428,171.3921616654649
157.96158982305786,8.200728125320207
163.2588905213441,5.309010021179872
84.38597361349865,69.39339867347994
56.54431681375933,115.2257940131235
174.08849812026793,137.90557038497377
162.04873037831138,86.01539471010469
99.49026078409717,25.981928278348544
172.02654518705734,108.3806499679744
152.8444586017581,99.65755808499107
143.60553095269327,70.47696982772557
170.21870117578396,154.3572965985246
97.3286120720377,168.5600419250143
161.53144845894656,155.85019733136997
42.34937266766367,158.5883761325377
33.705612402724675,160.7258579723641
93.41122250668504,86.31855279054822
88.34128135676973,189.436054184701
25.140754225228388,16.863696696775367
183.80856667205356,85.48355524032037
87.3939483941689,8.556523132908344
180.57577709285835,11.769663868815579
191.63849064674434,192.53001313153172
20.36483113340291,164.13674610611042
27.417486723112333,149.4450768036657
65.50867456999225,52.7087011153203
185.69725859256474,25.336722830637775
111.87198533533069,75.42808499904277
189.65073965273882,193.97279636279927
22.516723205878595,72.46648919377006
37.12280308136574,139.5966021947119
79.62256542551746,98.03860436593676
96.07719739968346,54.56589370504876
59.70879939517555,104.63242999821502
137.77855998304545,27.003461401932014
48.40833375888827,102.91795123368593
101.78682737750832,98.05940214282948
71.83907927868738,92.72071753422627
51.96215281112344,28.65521450457829
28.347760555414983,179.10599258816833
134.8345452686477,162.44642508811785
151.38897001248296,61.32548110618999
46.692492757979096,177.7706429134828
39.10457078127729,122.88045044643702
109.55582201275851,31.926496486494617
196.04623962425313,190.86881416000102
9.08225504485659,186.85674125604007
86.25115099564978,104.24974376402072
65.13541879462478,128.13690251496686
38.658402300211755,161.40896611023692
81.86643526822407,163.96799681329819
68.9786623245131,32.2262888433581
55.49622787756104,129.46846323206762
17.239234211959946,168.92968047436273
56.74376167406503,25.663314935998333
82.67589507245197,69.88023579340944
95.48306718200098,170.24726704686503
141.27699663835324,19.464327005478168
172.55332719531555,43.45892462637353
43.38932309747135,152.51369833987474
182.25475149063155,179.65449194594018
183.01503385736476,127.54203092085511
95.03780916400747,109.38545457912029
88.97520165992206,141.51473860266316
144.14740414996254,122.16249129472071
170.21110111511658,50.886130701376864
191.8499387087861,55.31731912342982
127.161107339049,171.8161034524981
44.904405651722065,141.79243504697118
160.86825647984728,32.01755399089072
168.81659649741553,122.0181389980441
20.14964910008802,135.0015480167562
154.2375612124096,132.1279819734829
66.64750661921968,178.11463971356025
155.6034492996242,180.94376739863054
52.061397952799496,10.731529933695187
26.1582557983615,49.48980434233573
192.714188794435,183.43724993557538
63.73653579943882,116.24813354814944
55.40329836873012,43.43058336242407
150.0017978114126,32.45204466939582
108.71510524429105,28.66454225482142
13.749641522621346,139.19754782435635
9.547625994709234,78.92187396067274
128.76055726481366,156.10648749220843
82.76426271805626,74.6479393872252
39.01086202045776,14.422978818177599
178.13857993456529,185.93061305126844
158.8171095168949,99.82430773448357
18.92409125257079,44.13586125505811
93.4971988684764,69.23244912014307
118.411594354262,193.50315781648806
146.83722140235855,92.3246525294681
177.6683736736798,76.99876084399864
136.00487526906218,164.3195398584687
66.02425547618958,137.10352361641756
183.53791516712474,42.42657682780886
90.84099507200101,94.66665417383888
21.251252374227022,19.618360814829327
71.23432818621669,83.71486661079055
167.5360628991454,110.73170586399831
30.610725536939555,141.78230127222156
50.30712293037447,158.20469845995953
62.615026441220216,196.86204596278893
161.2041840855985,69.47239008562507
152.2209115444641,168.82848876676996
164.85249177720104,108.39638772920816
69.58423026448044,152.82005855742227
174.29378034256524,118.25943477513964
177.23267889954747,124.68066812361025
27.938247868101172,47.59882382549889
141.92157853319378,178.04380293127008
145.0582138237383,47.6801252063035
14.944740778300297,60.74340591894708
66.45950000225707,113.82632410799353
144.53741138394972,129.1441940826147
54.83320321030199,78.69338584030153
65.35823753988313,45.06194645888306
63.44509544060903,193.4736470783759
45.131397827664166,54.45472479678085
139.88670188817034,185.341643647499
110.5429274788822,181.90388573901478
156.64665701061344,98.32535710269386
189.1391545939893,38.01286188253206
105.48118059435018,85.9586058568139
77.1101545112081,91.22357617020108
54.17006204976009,79.01950281287245
77.80424356258665,108.934881508555
89.41905302751975,42.915694993772014
189.99994415988377,47.519422052694175
65.34388417082852,30.064534628829403
82.4411604594358,107.38501471115386
8.117864445707344,17.25640938396654
11.63919795441408,187.65952154941323
174.5774833060728,54.61885865321738
93.35392871013457,38.67963460225193
115.29846327116789,99.13433944363406
14.135447380025893,54.19131034707289
84.95945681856952,178.1875265002823
11.70479291438947,175.98725311206888
101.32968107214484,105.36560166711658
84.32980060195759,142.64874495684882
132.27781094730207,164.96996424685273
8.76341628804084,97.64624939968829
70.39680692747174,65.38817449468651
155.6652762224063,90.79377022307028
141.0213242785646,11.405868854529587
63.148227822884664,60.16387139951695
94.2280372130585,88.81566951985772
139.6991079382997,101.86235057478825
151.30435065430518,164.86651091607345
21.812013055996935,158.6867190201765
21.358979118293558,94.05244169943947
85.30288225465038,83.12278184262772
31.937390295627395,158.03255687568813
136.11193936368505,129.38311755032598
116.98514542099132,153.95078979269286
174.09647955976436,157.2362670204512
14.372102725852201,16.140681364283083
172.74669159969545,164.25903136959843
150.78197363052305,170.51646163302848
23.253454185779553,192.5107872951496
158.76291680914727,163.78000683656836
165.71880219336538,37.059897778239254
