193.05606218389048,104.99657914708853
27.249797746177553,26.5354070320035
102.67142238331373,62.40111621421221
13.617958965009802,46.82239439097092
80.78784106584034,94.10466918582063
119.1092943802883,184.91290100711112
153.68975720210247,183.48211619395573
104.98120257208424,170.3954357115256
10.392573268002426,46.498377119404026
126.32543328305833,145.1987254289367
149.87712774904534,162.7529259219684
117.18428350053289,102.75205114663558
37.823315633873506,191.26643879705472
78.53422600118434,56.95075992064683
111.64951656782688,64.59942530182254
6.8662939345995575,89.58098111965641
15.203915279324832,36.117671089144096
80.39181671821298,73.79795317148128
56.71678040711692,100.09985229760767
143.20626842531146,144.52683567061962
174.83996649964485,19.64644792000603
162.58530166417623,85.15550878128876
5.760846288679784,20.865720622097047
187.42960205951533,24.470379234249275
95.72491231256882,183.8038525349961
17.28728025499554,189.16842199343318
187.26697753788534,49.74353307713082
178.8339325480435,128.72978663340706
154.22671991409533,98.79707849371803
117.199633262641,55.225892913554894
20.663699687729732,192.80951300587907
191.88450588186834,112.11645995852234
58.72713324792154,184.9551468270265
167.00725207981708,58.074878163428735
77.39533827523631,138.68479769178188
36.13264560131757,160.61937907069944
100.29572016953944,70.49044004564935
158.20540899154398,96.3208824237736
172.27270948583453,125.85226020202178
80.57133885925431,104.80603764711232
98.17123027155027,170.88034700568613
37.37290729924912,106.92041279877743
91.27218187007729,80.11628143635973
181.52050301548547,96.8422876780081
113.16969353632524,72.84466258770156
187.76263065522815,84.90847872551447
6.9448243331931465,165.97921969510753
10.253633428262328,153.03959236350403
167.45629529970978,117.51060273050922
143.16002375873933,164.39825067422007
113.92551097665103,53.05509284714762
196.96857402187845,10.444167563326422
19.679527021102317,36.37958682443978
156.9643632275682,57.91270559197918
28.87472662853372,67.13371181912163
120.58864634629398,97.78565273631878
18.43062064243052,7.764265452311555
78.19276602468543,25.978670940398423
154.72395167088058,107.9157349156554
192.91300669433608,58.807413623417496
113.34027725790578,154.05881883954856
162.22011101559033,165.99717904949955
45.03034775914961,33.26279100129981
104.3440103113965,53.33405953336249
180.39055384439334,67.39617164992086
119.45036223909852,57.25160665424585
116.62798488694855,97.10655682837209
56.06990425533536,25.418921216987737
145.01160900090073,121.968980667922
41.88169932948064,61.49509331316655
