113.02643932536364,115.13443790338958
155.43493824186393,37.711392616835084
148.30683453608265,64.89808315186181
194.663931241992,190.61971672216302
32.592785761413886,72.10106108513892
15.23578791362509,191.08855919038416
82.11099418575375,97.9928902036756
193.2425834039159,174.930258528902
97.8490723745641,137.16232592175052
30.704278409819377,11.21041695570646
19.89453719249967,42.05253510277072
75.81537128934595,79.79919073288396
76.61493281865448,114.8923340570318
39.38388669565994,7.580509345097629
74.5673735844327,67.10121891448651
62.92493409598161,13.136676391847578
70.9062473546292,188.32424868590664
94.42636975164115,183.51226963043555
59.83233111569301,45.84961846302156
26.204857584933116,107.75207276895017
19.876138637492954,136.08629318388185
177.69224193534075,189.00487228213447
93.4053797757993,181.0118759745507
180.32892068714943,139.95649335314994
83.78803168253053,79.36850061144663
140.76870726284167,157.07956653731128
67.30078241728634,126.61702729426301
37.371735721667676,193.47686551866653
183.5854932554448,68.09306005753528
31.22945315169509,56.00825324754157
166.92463004993843,84.54144396536743
56.29542222651706,97.71765192565097
22.736920235584876,146.43065633972518
126.12374874473677,9.564603462819893
42.73957455952328,19.143465349710784
155.2056708560136,72.02514731163546
56.366832266602586,38.323549289583575
106.7183460187629,65.22198708197944
149.71775302477775,139.8199056565993
19.93238401517998,76.86187076881644
194.37392392253722,137.21911581641208
30.967558085818585,43.52982025573799
63.727175842689675,86.10069658951909
195.15491966599114,110.21275186780713
181.6355472972989,170.76814484215745
59.9116855118021,118.51709436033929
154.02928586336594,131.84630430455638
111.48944311840448,195.31028527031967
55.05721742503767,45.020384682573464
65.70486590924823,14.397656898715882
111.74090668446723,59.657221815631964
11.854586559934251,170.71667806416485
36.65564972613991,34.48275999289831
190.58264214887484,68.03548699891245
98.85763759649726,7.470640867405349
28.59012105081255,72.73791934341601
34.35072132281775,184.03183912010536
119.73493286442967,34.956766039742924
31.07626903968776,112.22796241270034
65.56066785888086,80.55003250309116
61.043581009972996,63.01755988977392
89.3915186849187,102.94863163852138
101.75578674777913,140.93512688430383
150.85699314906228,172.128320802839
157.3831049328063,35.895992656419075
32.6299380522935,61.417332402385384
48.59490862346857,11.616339676485879
109.7618179923637,20.19682732482159
79.0587369725672,6.788558717646917
174.91707342960962,43.155894516979174
8.464923055014225,64.4920939431616
58.3807053737572,130.0349736382261
60.997193586440886,26.038708778178627
28.604177143068352,93.57855524762324
141.4357430532112,145.98967317862855
138.0047663288796,27.12634558807803
34.56224258814083,44.304855872069936
98.53563270880056,96.8549314673446
159.38903900567777,90.04701801704086
177.19861066010031,69.31474949612509
187.6039721694267,37.291369778046885
147.07293266756406,90.0220572549033
104.4705738393399,74.65864016293479
139.68408993442372,192.68455932405877
172.00549053919465,86.29012719757277
165.60992405142335,180.8802173959303
55.7188764825905,17.827254690797062
35.086960125322754,132.56023813953615
91.19458251931003,177.2786499834931
88.4199024478909,112.66830040994013
14.102418958516422,28.516873969711817
29.07922413819885,92.21506145123661
187.6662534552008,55.35480898110533
49.8573351241441,122.75807966061862
195.4282041861407,147.0918140407757
186.634828241023,150.24319857230904
160.73971522984766,145.04110512607733
13.402292026326293,52.404532516557126
16.666525422728395,70.90211152619624
130.15822633024413,169.39239171796038
114.77169163537437,9.454176416238312
100.95052172859958,5.830093684433846
47.412357192457506,151.53969126106682
68.63105405582834,55.134176738884335
24.786290793081083,7.350393112179808
16.33449617699596,35.24847000045059
19.772095019889402,45.72803470121911
