147.4100953923116,120.89102214487428
18.53134354441342,75.44380878317051
174.22062445260235,64.92548953953147
134.36997163682656,150.72953630628024
138.26381156688336,24.94598620414288
63.11596835085368,112.207146394216
68.84313217909215,82.06834002429758
128.44915252295226,151.82657308927787
160.98863656046404,132.3461772876257
149.68603077510022,189.6418604678448
148.31877101877564,74.51461787462947
135.4810138230432,128.1003199644917
72.89013697745114,27.65360102607588
27.752627519002907,110.68439318987654
154.47307171684753,42.98702633846639
36.65999149317278,50.80587331665527
138.67761477680594,101.26454453609328
35.09445903989889,48.36939167630847
159.16334459005802,165.90769970503501
7.144239762484526,187.3449432601968
27.720636741153726,44.514359101211284
41.278156536368435,15.148011493781812
139.3091160167962,165.00958564264138
156.07293422054073,166.7746738851412
158.73656760883205,101.98573015778794
176.236946931828,75.96965441437386
54.23433629915676,114.9959354812936
40.94589041369315,179.0761713573384
158.22543591664746,80.51568952072604
77.48908621362791,161.85656358188524
45.92270729284141,181.9023545184916
29.121963179356804,175.43997905813455
8.74105172735847,41.94044174945057
16.095233438896873,28.215221551072847
19.507471607837328,140.1636722877039
10.440923871933494,101.95993261463714
51.48821876696737,187.3845565429509
33.61531730376802,152.8925071142124
179.52790109992307,166.95061003805918
67.61570287297566,79.05461161040171
192.9854884048903,78.34896084636048
162.03302053571713,130.1541529659353
64.83468297074565,146.96237584719205
62.681253892644285,107.79213564262388
128.29045636732408,76.22996301603754
14.270482383027463,112.1432902212482
52.3750753893879,118.12696567129252
55.63344317145473,74.84497344785626
70.64353071584779,124.21169352041008
45.51604144610034,117.2720343975299
127.9573015787621,186.7028400105461
66.87894513839679,23.434328732970755
185.0016835766887,171.4186655394936
134.39854016553653,70.83972076262405
54.277242305401344,86.19571738576181
178.053289836903,14.87080037192695
114.0880462668218,167.76788122063797
164.18223152593418,182.73415179229977
7.5496208247611,174.26350175387074
149.09292175211644,183.65076070679032
32.844178268753836,169.41503528847576
42.86300511797992,62.84270605729883
144.07197031871368,181.41530425393236
155.11979878384363,158.05839485509208
154.6893851429491,136.60752337773542
185.44230209804545,194.58455163174003
33.42842806363008,8.324095595310027
174.12295504115596,153.48735022296427
171.48679040314323,47.85954026986604
134.5620681614852,136.5163126280093
150.93842206202342,86.94718166928531
30.14049391226715,45.49423212286586
191.62695755036722,81.92559980250546
68.97151089569462,141.84588301384986
53.17412414912492,131.50877293747416
176.96699079065442,121.59117857032207
38.168455710969475,28.94034961095811
73.43868162927525,182.49926973163545
62.951231601168054,154.58757601238597
72.78734187086154,130.42443233340268
46.027837414363326,28.581711378986355
187.59530459838723,140.77777140744615
196.35172240643408,165.7714596837731
191.175295912095,52.59476621080266
151.34383402948816,180.06065367048922
22.462125506204767,127.63075261896896
61.49672617756212,78.42181306155558
74.57268467475325,107.79817177275967
156.17647297470603,143.7571538604118
164.58275472836468,23.91275857526345
21.089994511988,82.29815893810864
69.04635919459578,176.37093053765497
53.984478709915905,46.96672691907409
142.47866960066366,159.2567519970809
74.64580155205033,117.14364750922384
45.258128998630404,139.40893156034616
74.01398989264511,109.9390915444302
161.24922433728068,109.83177175081423
145.6038956656241,97.16584891239755
194.44597068705218,99.07613284895308
40.27301827973538,145.9744273775211
66.91065781726432,141.5573834732491
109.69190704856099,164.76420866721435
174.62853856039692,124.85315667197348
142.2789213074789,111.17120496763035
51.98914182403236,50.33432540774537
154.6305736808983,9.688641174165314
27.9494490015461,101.34277980438587
46.591804437848644,180.22796014556664
62.87043793566179,12.556981566796503
64.66333618858673,73.96640111083649
186.36033989921998,50.787556902266346
190.63195031596388,60.26685005633094
144.35169340021451,66.07244957847558
34.787121236602886,64.50372004536567
50.187238570997934,179.55031427309032
182.88782027542553,91.88954228331643
173.39675716309173,192.3952835852638
144.95551788781205,47.30782269561742
135.25956151878927,77.05770698226216
164.2206524525755,105.55503273562636
