97.87034332083576,117.58005677451014
131.17186484913526,45.36194669214407
109.84307808534417,194.81996321470302
70.34882657473567,111.54631626266521
10.070647120745313,112.29964393863983
158.06501397120547,77.15414947983092
111.22103647592535,145.84078575593298
10.510012661466371,187.09854591524723
94.48543163782173,89.1681055867539
170.01433527908807,5.895860209883452
111.98293442163249,137.84014107668634
97.37975699541546,139.34627392034946
132.5291571070828,93.74730437563615
195.39210364775153,90.94764365020076
54.794447373723756,20.6446400803558
9.444526169945965,14.834720443418089
144.53130966133762,101.76479970092237
100.26856573796466,184.0418642702189
116.07986853348791,39.6040641806252
101.36137130380699,93.01526657104459
108.29740436577187,104.00311340768589
106.15272340860021,9.963093196213464
30.212635768353184,21.992735382203026
105.24683132842797,11.084936352363016
79.600984782954,170.49166659174978
61.66449469344335,87.34262506416523
144.47896703869606,42.122517938309365
25.93471468155531,172.9652154059727
38.328319881864076,30.108083695254415
83.4623194304736,190.48473034850443
8.967859116693843,47.02808835535783
26.054876508362184,17.69490250859433
54.469316521933294,94.08454575629764
118.39277969638744,76.37690890787108
120.06794998206034,44.819839436080485
92.51930766317595,148.85860898045402
56.28777396900042,13.634590916417988
5.7094808106232255,33.77974788886566
184.8451313107411,135.28800580547158
132.19189954132625,34.26489634470656
50.249336415238155,195.00451792103777
97.55834611661977,153.3058375712978
8.500630075460197,193.0702565797654
93.66379951754108,81.55946949878805
147.41035564931067,75.48641441969113
54.72071524281489,99.5150987765059
184.78952148204525,193.79393564212845
191.4959599232885,153.02874132932186
21.351584444902596,124.89666330015906
134.33990627532373,170.94553371890837
99.17714999620196,108.91147216547418
185.92509865100484,34.91573427248878
168.5691676653311,129.529489531168
94.62264080530868,49.03016718030794
88.18774416944072,21.923507056548498
13.673434153460782,138.16638926012982
49.55297574667379,12.490206115579713
174.4677751448644,194.95878861069414
134.49472463036366,39.19337311713946
123.50895773713403,30.730159628494985
137.67740304697105,68.42817850588925
25.873022284747844,166.77089848849965
102.7425926472893,120.24916940682654
33.3833478854125,141.09526561206928
14.930003517082739,191.5831358189164
132.61866471756403,38.14862632861697
91.8705852796734,45.21734343557831
122.47281361927725,98.80854034368987
111.29689813044634,137.96203418039957
56.08074479160359,103.14574901778313
10.31291009513065,70.21687760218629
100.36400221128208,148.0102003875219
166.11192208663968,68.51541308268978
187.67280882406425,29.241380044310958
