47.23267899225322,140.70574656546555
172.9612429007148,115.65115072665321
179.22521176886352,106.42203682996889
174.6867224799013,112.82254626245113
143.2598545501904,36.88420804265097
6.547137338767584,180.06498699281377
20.18148040116751,155.7848161481296
49.35165363418208,96.51175317048187
71.98445819794715,108.37023616649307
17.2216018129074,158.63209837661006
135.67828663237012,77.63473343391637
40.91749399739307,60.650882060950615
42.93992874415393,171.9955563237381
169.03057843509524,118.26392471943146
23.77820042681227,35.504010195068126
186.91731426848776,192.99781894245913
38.297170335667474,51.95664147703878
185.98204653584258,9.954464933653862
153.10981100564445,180.75251047407625
49.2810612373865,126.45891938864601
173.63721446521623,113.0415791246097
157.0092534764618,131.25494565064676
112.11381421070907,130.91790740452805
170.80942995490204,55.09167432800203
185.43945817476353,158.0530761107396
106.18558862429535,139.9147919884916
177.14799782576966,121.08742757003021
105.43320379259612,49.25273738180259
116.66046955628843,160.79222693660438
148.78292569140368,27.702655527967345
23.342388055105413,63.83897939508668
101.01689414116356,15.113502395596019
190.41541621228663,24.258340856574396
146.82645809048316,144.2520183985404
56.971623784245914,179.83608047590585
16.584022686521287,181.214215442926
120.21522354351094,181.35128733832022
59.53174359532029,143.64187758483538
38.48210207413476,41.50813685872613
105.70400848593181,128.40457431777904
163.21498220848167,147.91385186101874
157.20783307082277,50.421333452671824
122.63079079138812,136.604110640747
195.27509208289914,128.86812949400093
20.98814683329149,53.07115258834355
53.93179845538276,82.71200815331395
89.14707405978203,42.814285809394846
58.499904507106635,193.69093936508736
20.20479644915907,52.558527731211065
170.2210965600347,18.299355669288957
103.8783050568654,25.055113813628836
44.673407512154135,59.97306931117796
76.51951502456403,12.623881951844178
11.592432894958392,89.5470883512992
159.4415109832506,177.05015069933222
118.25343153426728,52.73118297970881
54.13910880636654,81.87453515017215
45.16687242909792,101.10567718477843
147.50115699540427,194.7053039798386
114.05014287825574,150.01770049369227
52.70276425641681,91.5127268729925
25.02899552405264,70.20699870050606
104.15020106524209,138.3638868584268
60.70062641705111,172.49967637220638
25.01286140548864,45.79518867016374
114.9227121388434,33.721107958198594
101.85325903892357,190.46635726987626
42.69617660212242,99.82854285890512
42.14432183751112,94.10549852840671
75.021307879289,190.08700022360352
174.87832438415538,144.14410136527778
101.40584315425016,14.884423649538014
178.23619759777085,5.6440199668662245
168.28151437167844,180.36475917976765
20.65142587386824,74.77440156154383
47.65273753250807,95.3523542968366
76.67486800727318,143.7718068990062
110.66642581410537,84.34398560437586
52.289504160265054,30.823993187738026
82.32169041917432,170.31667041607793
53.281082375279695,10.42771094715923
12.365233778146449,42.06380300905023
23.07241971812068,136.0456820254669
120.68968838227805,35.430205240985664
94.78294634065338,42.675964476232316
182.750152268491,80.04313361734856
18.179031143531457,107.83350561826383
32.350861748352344,187.99569194961865
166.1402332603562,141.9659256982781
60.52619429539121,14.682275847471129
99.0223331699512,128.31058521985457
59.81379684820475,148.14159615834356
113.47113172148713,38.92258862943629
24.443138902321735,195.53327699969955
148.5793808818921,127.02171027201531
17.832670220992753,50.905090270696114
143.46363519010146,177.60989227492533
168.8647089527954,191.11976042179916
142.07975453637707,53.21906659514633
158.05196113480915,193.54110354060117
172.8925519920531,50.87632079836244
56.58910848501433,70.4647812927783
