170.07832627769068,55.37592149656116
102.48302544681397,41.574734925599756
57.71152812757705,40.22562218148061
86.89493477019825,196.88757341481175
159.1739106778967,62.162427016761384
120.3050859636939,195.1057716864367
94.11181252447167,80.7261430421611
19.002150684612435,18.883154678623935
177.7652654791449,159.70907388993226
16.628978181656894,13.820369430703055
52.9232343517477,104.44696025885122
170.0911585744077,68.68871760692858
59.42135874118573,7.964489244173835
170.39369414995198,44.10678837348629
13.752415278022786,106.85988727517338
48.47024743762272,122.82535185353015
5.906583193276922,156.28019777695508
34.92395366005736,54.37273111519986
189.6541355233658,12.37264464160067
100.2161351519715,104.73829343887388
183.61540000427425,35.943584596043955
154.4831251540063,81.82184144717294
39.195654610889825,70.85365530629234
150.6223036427869,168.2671024075206
180.7519906460567,72.48369580485124
10.40412362565706,118.00255511597118
166.52400053036337,38.865962329064956
18.761506232292913,38.74771185228338
175.2724599726208,164.0225683646177
152.24170913096415,182.22884913969142
147.6563383935029,164.737453284495
124.07036465791805,155.22938748505993
36.02778340850592,129.51235841829518
11.750537035651199,53.22544099980559
162.238381217399,43.5730287539794
174.435821717761,184.6781439476143
196.95828311715738,90.66714239858968
191.48859730546346,164.48626761109884
163.91160894128706,15.029699535502221
13.991813493669733,34.30345475354074
16.372826183719297,112.84722034232117
82.74257099160454,192.24305241296972
91.43495702353962,25.555232865580415
184.7604850239404,194.2570299147276
81.32041753970051,155.38961263689845
12.116636393520702,157.08537844255963
173.19371353579072,129.1222850622941
161.44439847453683,50.93848914133906
40.9576424134259,49.450046488481
81.17630782700529,156.46297246196724
13.553833795259907,58.7096164333151
37.313404481238656,119.53637215974118
25.152609553080424,67.96155113814011
60.38236737845971,9.380117059854545
153.14634397827317,125.70106589567604
108.9251633933027,48.17912140392268
81.40191313770212,112.79158206387397
46.14208465434103,137.0497310872515
172.74355264844112,87.21191462858087
115.57910335476753,125.35493851562393
143.17531052706926,61.38686259282892
13.294040182303483,114.82916389836221
121.22476770060375,20.34734521424255
180.44996845119803,58.54049787668595
94.25684112266094,163.73187418002084
152.72785065325297,92.28895161575058
83.04905657555172,36.763670025229466
29.767472933597766,11.221513492660295
156.04946571245685,159.40325496104325
155.6212157268635,12.388445346960637
175.19924852301438,101.40466493237787
159.96024255752226,5.240312726380287
178.36947031259012,82.86208016262059
152.18045307225248,131.76668684814237
47.29937984924113,64.29319168603699
75.30125001964961,105.61660475512372
40.26326146076671,189.39200096532198
49.871275510871534,71.98781028244575
109.25954774113629,26.27643281440166
155.57179525076933,95.86829434093586
97.18231250680273,107.60263269652873
150.02469451057772,85.82658221887525
86.77853956980496,101.23009862844897
77.20436759451592,56.296742425998495
10.983919531075976,75.86946939298474
75.38317962687407,42.67206398593217
74.90925751694667,83.25213732776166
107.94562033427367,54.99361276732968
76.3038684973177,33.989483318802144
119.33747194238339,83.00040275826981
91.55956806545512,110.53852260916223
188.0818569101523,125.22127038674064
104.76148673764352,52.02832407024935
32.023041823512244,51.925946851581976
59.42763319866957,12.83314560269971
159.7360227212649,105.79040743590076
106.7098977643269,107.48662586747173
33.043957678169086,16.711442826410174
97.18972090460176,15.202969575398726
125.1714644343609,58.31554023845118
52.912570308064836,98.02918595535293
90.28501604688695,129.98098944562145
34.310879099148465,35.78513928404154
193.39528645572742,74.87757216771345
109.0244475459509,81.34645595849872
38.16128710917595,99.06754491723729
77.61305282747392,21.080570538139423
98.41283306311067,107.83555312284548
41.24330730276782,149.67612233037272
28.2021916334498,66.05026300252216
183.81037200673936,185.9210767521211
156.70361841238852,99.19260682126047
122.5083327675075,156.45596140398368
87.35659087411041,132.58263920744395
55.4850415789892,98.09164758626491
37.80430179490187,118.60480428754677
31.037278033565272,11.418256121355277
24.55955537240359,120.43457757757035
97.26036417652351,101.85687093271858
58.979658912664924,148.16931833755783
122.43833044205934,6.53039816512025
157.0491258711675,40.2843560756646
10.39575153765084,36.41818242758487
90.75607845475814,112.2885910520196
193.905796614021,135.17955770363417
96.71789985596718,83.20898777215821
85.39950584022783,20.39497696697073
19.182758120101173,177.9122275450199
152.770813436273,63.85228761852921
42.93297051690167,78.95253674868971
40.110088477988064,19.59298635846718
46.12020345146757,163.75314459137655
19.850492549197035,51.14720759860633
189.23011367126057,139.069784822206
7.072798399872178,17.684383598097668
25.863009719491636,63.68063191122291
86.37160497141988,127.56886048320615
