56.44046216408952,19.107398886825727
50.38557777023949,83.0390243426221
30.58307537150727,37.595765762325165
123.24177253598779,133.26838767247773
169.71119697256802,169.50422033078385
153.86854521449953,45.525525947423276
12.541772159613307,37.865391294079586
113.56359881131505,188.03030181283987
27.478864877326746,168.23298304170456
157.46918097324104,160.40099776679492
76.79490706579256,83.71293505581389
17.546072456155283,85.39294125281728
184.56624852122374,155.89478388402816
27.13471141310787,28.454793371787364
179.28562511863973,57.70050484343858
111.32944310522007,105.09868999842638
183.2394622301165,145.36844068731543
126.16121150637763,171.3777853131429
44.58671737501415,153.51792698511116
179.39879581516877,85.35689309104845
160.34403886705775,108.18368303042146
86.6482280551887,11.66028600989782
44.84716071590556,193.1439103423575
181.58348831619688,17.070540053620732
117.74690787971522,95.06626026263744
96.14306520914168,51.70177075018047
30.148900695787965,117.7691981744518
16.203002286423306,31.726637999058372
91.38219394974028,128.61841523420387
13.67673108520543,71.8065221663985
75.85900458463071,185.48812506310244
176.38221546160023,6.365188124270838
119.78994877845027,139.03237961320153
170.7058969412969,170.22713375526047
28.874206417542283,187.71579419922926
111.909432106897,110.87527439049587
121.37398159263984,53.93683597126261
47.963735873854105,114.90288832932946
125.81126545091455,86.2028900576793
51.45869374542269,43.152322710881585
5.296124987557442,124.60722312219494
176.38222025776554,17.78592572036192
188.07209206061538,170.0261460997988
10.104815284493274,21.25597745966213
11.596033498742125,127.36887020403167
34.905489203579926,188.11817896839048
125.14189022820965,12.565959740793923
32.00475039426917,84.97756913649856
53.5875531121727,36.45348144620734
25.05177845689501,79.94969582335276
7.313271908052352,103.53832397832039
99.34809326158272,59.34224858957474
43.91320889955893,158.76478451816024
97.28167951430508,178.1897073186918
168.13561883979085,52.017670857403544
188.2549636875245,156.49961595482023
178.92913896230598,105.25009719485
47.77898535586507,56.97087339073584
178.32617902827664,143.879291927674
35.921864485434824,30.166183918045864
36.1882741565513,14.009112465854223
120.93940570973577,48.75871067309774
110.58026498480581,61.46499949040598
