56.73964196117167,144.36467326582527
128.38847296266584,39.305657055399266
159.0440927064402,103.3300225224827
155.08617000118377,52.001680023729364
6.6264889600761006,27.68894280820209
13.593688374740722,81.35228361352344
67.72623970085084,188.31378583556685
164.1692918628761,113.65880715981547
174.27568609595934,139.46894715668094
154.27247339281791,156.83828340260106
40.35532376015461,196.37441491144335
114.95443971071535,86.89504401719935
85.70986137265888,87.89740368227658
139.70330939404667,148.01752317359046
109.98609766569453,86.53705261690037
169.18381428594367,193.43333379127634
189.92825234934517,62.89734517103254
21.98910807758967,45.14527049202635
179.1241709721345,82.9578105713328
172.73444576708084,168.70543324993417
153.6918788630703,104.01563238515304
175.7396671970551,115.74364596865723
151.31767778859182,57.59443689214693
74.11513858126045,62.22187737337767
37.21066597832604,77.47800272725196
161.50235488594714,76.95711607455208
59.90949373380964,188.6159101687759
180.49613243448889,136.84964081052294
55.37419948801184,82.505972256337
146.49311636552818,143.58329121427894
69.90643592795313,101.30447367347963
51.75889785330745,63.3727487093515
63.92701875320732,31.39205437771193
150.82548749392575,72.2011288908291
32.88976741444146,92.88928863475681
49.73783774843924,17.318541115058203
143.44809487092624,195.83461358990493
6.4049359875510525,111.29899086561298
126.4308634206083,35.953228591016675
195.5633987637265,87.4620646994588
7.910437418204315,34.6541385263259
37.410726171490055,187.99234958202746
134.05717530663853,105.84590994477051
33.05870311758367,162.5309069154647
12.718823082458979,7.717643434094311
190.51941916327425,75.210859923744
167.37002612573687,69.82691632000768
73.21694312737938,47.39343053254339
126.75325301625068,147.7668151949158
6.404534756185289,150.30487995061233
49.025222941738605,67.2865156486572
140.6460864739,162.908597797958
113.34083586274761,88.66723977337541
41.04703687245051,17.374795933437248
158.34045290679884,11.081083915069906
10.861751655136619,106.80105728608072
9.485492179773022,104.46107632431367
158.90372584022742,55.889100660348774
67.02057499490984,139.87874734590656
140.0836580567767,25.764314971445206
184.72288741330598,125.65392261209955
40.13815867786137,143.20888759769642
192.76077894831016,119.12860544298663
154.67753005678156,89.98587577092871
74.76785205395093,187.20348354795533
66.18853240145133,107.23546607230499
24.76892468929157,173.48503615069964
138.07694878512314,22.969786990983092
28.539431179700074,74.58189275634166
62.569067289551825,41.82373718693225
126.0825085348007,162.1561006855436
16.82045039705758,26.040830804544658
184.20711542435623,113.06038646359055
178.35142800208405,48.82095144230637
46.08101825695862,192.1879755364321
193.1597927249316,158.4757417386582
194.61819354152416,187.08404688077832
132.54246466110726,160.5883037296296
43.297071588383254,104.92291349449636
31.967477331803146,109.08071792837902
31.071784731766645,192.01408810366755
129.00790099526932,116.00353948142154
37.36189803596023,64.88643926019843
156.74318367368429,155.3779111123236
143.0184461112952,187.52302374825908
47.75597359705877,32.806904825353556
171.63174603132583,148.79823013513942
7.9181173071539925,32.02911350152377
46.93363086540529,55.635822942943626
133.455472358514,62.51152599237271
64.27971838098671,169.02287148127704
23.347222448978773,42.03771409336695
181.64466706977507,87.6967662924401
145.77892709362285,90.36257522103443
192.20280517263328,122.42997753081434
10.80730455293552,29.84675980419487
139.7287091562195,177.5684176994418
168.79782445295868,35.58173544370314
61.62171336300141,17.763025731057
155.72492898764696,56.49126793738952
173.60563719656778,83.55818361740536
192.07733532797587,49.410453712889705
191.10176099334464,174.76149793294795
