81.09551532173485,94.37634992235299
167.1071003072969,137.57583179467773
95.37067246753632,63.728907260104776
89.74133415130952,66.39767865710904
34.14889083718052,147.37404060479528
10.779089394467656,158.80160414286112
162.7253945688309,14.25493622497466
181.86345064252936,14.776399239861446
37.48965015698093,56.25370818354109
40.21010540688888,91.91340356950806
82.92808022902992,109.57597754475154
15.72304926420985,171.2648513881007
184.9194776689535,29.282207218213074
29.19892497445387,185.84330614242234
16.463846792328088,105.67913169635908
79.52412725060464,163.50812163642715
107.84779780396323,11.8912183296204
181.98532551022592,184.40389236135127
5.369965509808832,190.099470232348
23.104613013281234,33.85687580978674
193.70087069997888,63.63065840520016
180.4378254476087,147.9705483277656
26.562905087562182,25.047533537728828
102.99836133844084,9.850370506734683
91.09121555758024,79.28807627659234
33.97589196255437,10.434006269944467
14.899643078020398,158.95564077205822
91.70366867749918,6.260198019936284
88.46340838256185,81.34090147825104
8.211230669249076,11.181985779275532
12.447459015967691,8.122093887913453
28.500901535686303,13.812981724792465
183.51401506319428,180.43074025126538
15.163914440765309,194.47329312965536
194.87007973093972,113.84183331817131
111.52599362624731,143.9593487972775
28.10918816241547,125.61455374499002
116.26495791125872,122.76078511404614
25.62333545348771,171.94627314052713
81.07906223473273,186.0922492415908
180.18205852866905,126.96389899717046
181.90168659492463,186.2498036595876
86.49727964399854,13.852150368231293
163.95343216997827,50.019080356646306
13.080174160451211,114.89857140739524
189.06478564729133,130.98846057961475
194.91567368517875,74.96129824511726
9.995366325097995,196.8039145684348
164.62603770134896,138.66858142103234
100.65377320601216,51.25831528176809
6.365790223277176,110.7344209177064
175.36993229018236,182.9207925951424
37.72401214861212,6.38048985746048
72.8991627737551,165.8534788856875
112.22166100976466,15.736323731105639
86.29004512619701,154.3640719609793
89.01794419133013,180.57594891399916
171.161316362491,126.88891157243158
122.54370382319183,20.310213369429857
87.28462904100711,15.536839665637077
91.77480058421125,93.91012783097881
164.13842386691027,67.3358992625918
86.80903689062058,186.00666107594512
24.97691474284248,156.31146776014037
192.7114471758477,43.449453788611685
190.40855677813417,11.6111514378895
85.25522640914042,136.5747787092866
42.78870302077419,155.01557593038058
158.9599365022436,22.872267602634444
36.04179249790459,173.1849095100097
95.19694328325457,54.26929770995131
107.54015533499891,11.574461690294168
23.975819523897286,28.52111544633488
39.74153083217219,164.98007824210248
107.95374051863134,193.03108382634514
192.72624957723428,21.34759643127769
113.1370687121595,24.305526161156457
192.24256997429396,126.52467415851058
104.48273423092358,57.20647770009313
108.96063867447488,84.12258878677497
195.09412928101108,144.1407079307889
174.3573342420228,5.336491373877331
40.913383124912905,109.43269740673492
27.788564057676897,108.33402805358662
188.89979310572485,55.47082162345579
86.48138232622115,100.69617462995899
166.69867304387856,181.71756452948338
164.71740455407314,61.39528653316303
22.841099566216254,178.0647984106298
26.26538054315398,167.32622918051388
33.696508850855764,87.08041568592213
164.61762826210744,193.04049169332328
