191.41055699067525,140.44424479685154
107.70027298527405,149.55471186475566
43.09368458151903,173.17129280187416
33.84554470867894,150.07547221849333
81.08801943182729,43.147103671692356
155.67705619664682,83.64648025223651
164.0528836298781,74.24184185812774
97.78494320561182,67.73506723787845
77.5794086670393,49.46977165784523
103.93422698059103,107.85633642171393
170.90908629565735,187.44690886894332
153.62058064079247,107.73377343979287
21.352657299217643,64.24845253160724
163.39502866737266,51.73718756740452
176.20305079403164,98.58215973030093
10.343732348316262,39.70440419249154
8.76900775161756,123.90682311706806
51.787674898414735,55.62317704239657
146.1794912604608,175.98375973852956
114.68046332776905,126.04941036735777
88.4911630603197,47.03190420300306
174.61685676994935,135.42268353136328
84.08580581680452,21.180577123091012
152.9449997070184,27.957798232821858
12.051575278018865,173.06810117535574
62.69317250846256,137.20116922339128
56.375193628616614,182.2088334635687
85.87604302931794,80.6338941610779
98.19564726421731,179.432679920272
31.521274738449282,114.44235810832829
16.86251110228834,144.05418746838566
168.74921571863828,21.469362021489175
41.82407115555919,28.88203786241422
169.10673586599415,86.41803304802927
94.31686964076471,160.33946840795326
59.57716680358455,163.9122903789008
7.367043912351649,87.20443666884066
56.210202379798886,16.936104562221253
29.182434238007477,87.93226980487803
144.66949809857616,179.68370530290332
169.25124602265493,141.80522626320177
13.064492350932348,127.78452179415503
36.84072032019756,66.67547617034332
102.49232197744647,88.20475407476943
87.65906292139613,196.45220666403225
111.03264265396484,55.41521751079662
7.089230004999699,154.3857216132172
64.44176788559186,50.20272595931864
68.484269578537,75.22799604011044
88.64937835660344,57.9145292109108
86.85936911539412,146.34609058146597
184.05513776121816,116.4120725088004
71.69259215859452,65.74246748441031
160.08540541038963,151.4648719371775
141.91248984433068,72.53535873335048
54.459230975639066,11.651499448896597
158.78486525637146,76.52174308221495
57.391103062009435,73.5544542455846
76.5772228127419,37.31009037598672
47.7608583301829,41.19264213503454
57.883111104620035,110.78502256968137
131.16458166947064,44.48176014634738
159.9648713525614,127.35784842987198
193.40090158055486,182.77257109858527
10.437338695515166,6.250938864426625
34.61988364903783,64.6558886044298
41.950851374709266,190.18737325136917
174.29281546682273,112.67169109790933
157.73062876990193,131.7220227034513
64.13295376432357,88.7055870914964
17.626972182339422,147.17137249171955
87.15425161532065,155.0445431983615
23.17053952047261,80.58499658194192
79.65630259619275,188.49144915388732
64.12226904934766,167.7636664117298
39.372951650092794,155.18757824402587
93.10699743082074,144.52406343227221
27.122340952148427,72.60390219128477
20.02462183289855,19.354826850733033
29.792403185537907,157.40428504804322
93.90704281621899,63.266593055763536
165.09336333219872,181.1405402655363
43.90385738175217,16.32077354144865
63.87315939830334,46.50507732815852
156.8140260785797,111.1414143917659
145.73547841321283,58.422463828626526
79.83405554727399,195.4652154312443
181.8313900448601,128.38133794652776
83.63343821991644,42.1347373469286
160.4346358135742,123.64027783370042
192.4890901474102,177.98152006497764
182.67156442329568,38.03202013569662
151.60661941367215,50.49798150620679
