76.18956378482345,77.05394982377382
138.42031671109527,55.26966016777881
164.88827507446842,180.48312200288714
163.48779364426449,18.44508095822907
137.91587988401903,95.35946145193844
98.63386484797395,125.27526398312804
194.63217802198858,86.27166394539205
37.07445099705535,174.5514355921834
111.52196931275364,121.60052348506537
173.11971822340416,117.33751581461631
120.10527257327942,74.48553046797127
22.33879491868432,116.50874429091697
159.75540531461263,87.0976401016385
30.50356416012935,182.50319214649966
57.94728966867321,47.57332379133161
173.94607605062703,36.511425713285846
155.13188890556043,143.77855728908287
104.54590274249439,70.13091372772412
40.09831227981872,5.3517489887086285
102.62675778815758,87.24234470564667
145.782074670971,87.1563933939429
70.21453662885266,12.226270418529605
162.38316206233605,34.819722557238265
92.81609067715148,47.90653468137333
151.69471027863634,179.40586985928084
153.52005610780034,135.04638430473534
165.09936246451144,84.78377238380325
196.23507011803312,17.503326222186736
75.62535288239171,40.95584648082133
7.992719632044464,113.0000198609527
5.797571549239322,26.31337767421497
53.234972872600366,178.74763544413833
152.62576890590623,15.824728992129373
68.04956611607358,92.40238565490016
17.67690216821266,79.30852768134415
149.94900532213885,88.74335644856919
36.55871516266622,25.88298867301292
87.985902366802,11.872193628363169
111.66273156502106,84.86527103599376
145.11937687316217,99.83271985795794
172.53540246582935,80.40174792721658
102.41661705320193,187.4157297939732
49.3108290868157,44.970154439352314
73.04789829065848,61.63076934046556
113.24320031114677,120.39666629933278
35.1633588883415,18.77519394876306
77.76528156151878,110.96504114320832
39.761034880650016,137.80557318727762
139.7277309656707,14.967701257233996
116.66134684804182,124.13065493806333
148.95161451703152,100.96797868972301
160.55077671121055,115.82081191918753
73.67466393754326,75.2779449310231
37.34962682110619,28.83090690357826
144.92254021472107,43.13439596204998
132.9696032361464,191.68153272341837
170.57861117683018,68.05158124497753
158.45082645709752,84.57585699152895
30.6802263909341,174.02407825828715
139.0733996742382,154.55277713383617
103.6379228264688,144.4944137286098
172.42584300831143,194.20267860108143
194.27785414090636,57.22656431242868
36.73920490526558,56.831628909795036
160.41683190613026,116.84262400920683
164.6524635069031,144.30215816454404
29.873517863976893,143.53256567652414
115.46767759349203,26.085660457208217
141.89645907560188,131.49412241530624
66.94397747251116,66.53251311487897
88.63895146755009,188.47345192526922
135.42373436490413,180.38909322673138
163.49286214359333,30.847338379852054
49.16817435342735,140.01278303018498
188.68546367488935,35.16768661898605
28.893661685860764,99.26455476980092
45.1302755246169,145.19759618184688
64.91294593915578,28.63416987734652
26.369529654756484,179.59936474565356
82.44963382355137,172.33336160424685
168.30582048779658,131.58627653797004
19.948884105615303,78.21083880260429
13.448504806369302,114.08494839275811
49.831618193365145,83.19562423073222
128.77337922674087,159.44758269064755
160.8963400040761,91.37479552786652
34.6629244907598,121.94102978052486
121.54377975428905,165.05089533886752
86.03239024683467,129.45917554919856
81.20280785391319,82.19722782849496
13.713034935254182,69.55313398484311
41.698930952794655,164.89143060124275
174.11689071581904,51.95688512400373
47.178301525311106,175.08848493370542
