160.5617478765125,96.24579499595694
147.42516104957627,99.67348186963171
25.41431759547678,45.181582213800326
87.14403785988438,159.4016718402343
147.4752602078108,101.89175605238812
77.14951519881049,90.7821901631079
85.78460437840782,31.011506298309467
166.54562258773868,157.7845317262101
123.42965880219222,10.33808477199928
168.65047408032376,189.11218663108136
46.72395520994428,6.921862405518386
124.37466327433957,76.72482429757774
151.96792686238442,10.768725968067118
122.07310462965262,96.54310911899103
101.35929606049996,48.40235340585993
60.740606961728176,183.9199740591522
184.33289524887167,101.67931687695022
196.52075411407546,104.62918283698905
42.24127126931632,86.47112130879019
55.572098630454846,65.20825956363824
25.003979902911137,14.30278227585635
43.767644305633745,18.829989079808716
9.575864162613243,170.38600311167895
31.112051003354598,39.751344250104665
21.279546732104766,163.32601540632612
121.96703756264876,9.870293455641647
100.5309457114399,131.01645323046037
84.00874080085066,19.709051211037156
25.46376378118243,31.67617357049642
189.43541074272417,154.91407598508337
173.8215706886775,124.3176323525427
55.583962656807394,125.0019600552309
181.95191174784887,102.09677446241096
173.767369756995,48.56022717902483
25.599936313179875,186.5348582418176
14.37953554641968,83.61848479712752
119.18522608121897,9.09716864375996
119.05422587738576,137.04270985773502
16.907712539680432,151.98722989830387
17.690561406214336,112.10637709887729
23.51992596704189,178.5336824389228
147.19023505831453,16.343586871740687
14.571994913984085,151.24214612035158
5.196264163957591,38.16306151816055
60.79623601449559,120.33131502306347
22.587543780432988,19.620469247921637
48.77190369889205,149.71451911774537
121.36181537239878,159.30842125261964
154.40913182923762,142.27981769397076
151.93255916993678,151.85786712933384
185.98059603388361,118.27271327750408
191.5395579311836,185.21143910674692
33.399681517563536,166.41058400722378
115.77044075822187,91.51743262272144
121.98141269373647,79.15263515305385
51.058874893386026,162.33376532565168
156.1174994325334,31.501737230178126
51.40134289920045,122.44706068480838
54.1960828992726,60.598344335460624
55.9549297558735,49.91726003779165
169.5406406606605,86.25536970990879
125.59185793638875,64.49144404884211
126.79259060931557,146.8691604459555
53.82453860579655,154.66945045950635
87.84788960922131,190.72712621153036
50.829410132695415,85.98384501248665
97.08776584004463,54.32330936695247
36.77535499925217,176.94796931479416
192.75404284419176,116.43017219456945
124.41106685209172,132.39229041654752
121.73381354551455,26.819297057535298
184.94225585813837,109.88322435529462
170.34918505590443,80.00816779134009
153.04110686963344,132.1534016959277
57.60989296660439,90.15559463251181
17.78345325079323,139.1294748272374
87.85852609317436,78.38852184184233
115.5290195011855,11.02254679268199
48.450823451226626,85.56605294575415
87.18090859756246,59.080612620023956
182.6840674639814,120.55430169467331
17.782746572784234,186.7383294769331
21.19406366666719,6.329415232584269
177.21649754672305,52.9721491531008
182.27410377337992,79.65461336220189
110.10768537326996,8.49864511195629
45.860217593009594,55.73535583862283
85.49305961276994,57.926481122408646
