177.4950235737417,148.61057421785847
31.116769871039867,19.422542712148356
132.46578544544056,140.40179540662933
187.45555313999364,5.743896056976769
185.06746646982418,5.289724943410131
68.6068932736062,167.41295103605592
172.84055246341558,14.122213755430282
98.57140929080062,194.44953251713036
192.21650208937916,107.89622323447018
43.3695882816157,51.98516623656974
21.826647135427173,95.51831949350284
65.02369200901838,28.47172172662806
162.50280959283384,38.18270228951184
147.27046331331752,18.649641082617
46.292611984423594,47.09577756094133
59.06278978040922,174.22958102407458
25.610225216671907,184.3199010882162
167.32189921407175,24.91478272170977
104.03874212199308,182.66681005206618
113.0411417598205,163.2089066086707
159.71107634147023,192.74484624636315
150.7505401056693,35.658393127801375
148.21997542808867,189.1516240386748
6.171093580748252,25.309660176574774
72.93926787249862,178.1795127916003
148.26938720590002,114.33834529111918
91.85765119482095,184.8375092067696
21.638844356544862,105.16787644812592
57.38533125947719,58.936017544728436
91.66022287135408,96.91817437038917
66.06650471171726,82.10816448241276
155.58411686690033,119.57504954889059
73.12844384357723,50.58188975899785
81.10837925425442,36.44015529262449
10.581856860458927,152.50117687533125
146.87791531063394,55.0038590610622
68.26719502871684,43.94815527132929
160.92011118981944,33.92251584023221
118.72703817032577,177.2124008297849
38.668308968994246,25.02749124656191
175.25635453516898,122.04551414272389
159.59490511727213,72.32048605895415
13.218589053149758,46.67843449499089
86.29219185931109,72.75640442432996
177.67991508434008,127.16636551178662
173.82950476381737,186.90664686518434
150.59117702335948,173.7217243453397
104.9648342414097,116.85688177180049
95.8986084175195,167.64567113173842
97.65393035548468,162.21688425374924
98.97373682691213,45.42506063811793
184.35190426847637,22.090138991068024
44.72650385637194,33.10887124788133
18.14598721847847,43.333043535314275
193.57288986477332,38.189255624562186
188.82835168841737,95.31612223886623
148.00582691045383,148.18622663384784
94.58445021843428,105.2023095170307
156.2888835664057,142.0287404396395
139.23788504091357,59.06807404540588
133.38330403684046,32.32762413753328
163.06387743966465,150.41303475367167
61.27759068030251,150.47449277535
172.7908122117471,59.333756355678304
