100.19325225929462,99.23374682749215
136.62723782431294,154.87364470660756
13.92444667479579,68.28690924164874
27.755719662813345,18.838341628233295
173.89926314246603,182.42602714700317
36.89752498068745,69.05374839388729
33.91286189023008,57.71370953494662
34.936854095488734,87.02077781205669
151.4056648547948,63.46485426989188
195.418216621687,47.48425561319737
127.67423532468916,20.86993124972732
138.97368258365947,21.965726422777603
56.42889111690901,186.94556688289038
33.03938808436079,52.17829679221255
136.49845078190722,9.610550265691518
22.628580170740385,143.30120585701317
141.87757767771626,160.2293435233583
75.45259380475856,95.06215142991836
64.1860911432202,11.01968013315493
90.5526139377069,43.09717222415384
88.23395489305544,40.020211439904195
92.23735895769538,83.698574742132
154.16741326793635,62.7835007418475
79.88986871046342,119.4954776812484
111.94740752789444,152.7725329894591
93.84865737415525,149.88306651079392
7.134743008627726,147.04284041950635
124.41523875839277,9.734433988199605
48.4252909162545,148.30893123971373
136.14285223355031,103.92745965905895
73.65396758594983,33.7349117562665
89.26937837537466,90.1023373145768
20.370211391243863,18.297581055554065
129.85546736715915,35.148677692360316
74.62171704954028,77.5293763297398
194.41931481260255,7.469498447733808
83.61516753643764,28.807631353663236
85.54848980352153,105.08942583574144
138.6156029638541,130.8991590483188
97.98905818342371,31.350841072654447
49.160494976241544,60.39940203107428
162.63564605114493,111.8007561379405
84.69379719096058,76.1033874236107
23.04372981657091,72.66336374823982
142.5488633209175,143.0992487964397
134.6760203619964,167.10276267189218
82.75906394644751,148.91750724406603
151.48898774084046,169.11872625629897
31.46052243053023,157.90950718032425
46.78855214427002,19.1349337623148
159.5311971191638,27.43145684261393
34.67868963447365,22.870357089653126
85.66926745537495,113.50414791509337
140.6762664060211,59.51697914977341
177.50455182284446,39.83830554096571
70.62697862844078,131.76863652874937
97.41748236149483,186.8887967065147
130.44351786393418,41.68019848123069
50.75134888452801,39.016097911559825
124.64805106490728,196.93625182436267
100.80289851487896,115.22701386956021
71.64246598307966,142.40191377638826
168.19007408877786,120.09356116704329
104.15085085411361,97.10858328578351
11.074061624916446,180.97739270178013
193.4955778190413,181.68853464837832
89.43198201758118,188.2188872048107
135.52975356287493,92.74830709871799
89.5634386547622,128.5201688449298
47.543538484948634,10.85678060503072
173.01474969877034,78.90300009954846
168.6682013519754,57.51876109554149
97.3380184730006,92.66692801982043
19.20479111485504,70.48558389729865
166.92318111409966,84.37935231621184
104.59226028036804,126.0151410159468
193.67119354429292,78.9285896058705
34.99261661930282,7.361757670465401
178.2970218598022,186.42376853230112
69.85422674599704,27.17351219854047
13.186560290040264,142.62689102313033
193.8233948483931,69.92115058678299
93.90132568714908,116.47470922366828
50.601123221585624,114.60671297644703
23.899770882160787,132.56193975963905
73.84563609903954,103.43899981182838
51.41889462805527,58.89404069115092
94.7737391858758,121.13894180514616
72.28613860283637,158.01455024587506
131.67667151953927,67.38431478956122
181.8997157886477,9.693617812600284
171.91651249131428,52.23186590293582
162.055239311113,179.22309329233286
151.18976115495178,162.56537650664663
32.41736363748674,181.5046524523285
80.64698115381974,78.30909215663917
19.822736509058966,100.67297089687113
11.160138084326176,41.54176563919238
155.21972861592974,57.84953732919288
11.197479954083594,93.05356263834882
54.08280219192505,130.15985356396533
183.86103877474454,96.16210733826695
78.49263453178646,44.53571858839054
194.95137976145068,161.97682559405052
141.85495368511062,36.63562951739484
159.79019186305996,53.12013243061986
193.45147571652646,60.4629253572392
43.26526729382719,12.293559879582194
71.88706634636479,195.82477578108234
68.7861867158767,43.63438672281705
106.96461509647419,54.21108143799733
173.1122243670418,165.63725840790502
191.15053528813993,25.387790153699633
177.33389081790042,81.45652116078668
169.51280677288702,135.06458542061097
94.90994851474092,94.57231107106054
133.44675873636328,31.718954653054638
17.311031017938294,131.3719431230276
101.3431199964079,140.72028181775715
168.01650749409777,155.90835743052307
29.76228541935687,34.874143735581285
51.74546425321562,156.0242190127089
9.529961793706779,62.93777414458381
171.92435907905062,138.29917162258954
12.455728572901728,161.16810928907378
50.87200130579396,139.26146891574484
26.588784756095443,159.68835658813111
127.50362602745827,177.47366184095966
37.098919768360815,54.71707867328342
165.20045422752273,10.31591961920122
79.4560435503176,51.85227064765104
7.988110756039964,49.54691891913264
66.72779237332358,36.36460221839385
10.46090602983223,136.04740464649637
174.00643559446436,166.63245285202987
28.051544074993387,146.5188927748084
97.45522566382058,111.54018967817045
88.59374934866639,37.40207222454873
78.3033230238873,143.73045231480714
148.70350432692044,16.94839379077803
190.25905459780856,7.504941409824998
9.366672980112593,135.94465489565505
36.52704975393872,70.69655355872595
39.92439180324507,94.98881337828202
130.36187337123974,176.44209461358997
97.97490183552365,92.34276274306184
46.19341222439289,105.53971144411972
69.9707674916386,177.99803773397113
162.60944980901832,136.87089490735275
187.94837121166876,155.4520563629384
164.15684096824918,56.41448842653068
52.86728559786453,187.88628867278163
181.7136578947308,32.19954255023224
70.94842928715404,107.2782219613946
145.51447547869248,167.54579454232154
21.677792653607362,180.67230523315797
24.704009556337407,59.5731566981406
191.66162532900827,173.70414299020564
23.833711401370067,57.735737271911965
89.38387516331422,119.61208495001942
182.0580881427796,55.0828951912708
195.2146049987327,189.23866443089565
103.21201219631132,102.39058153069516
77.7936596214326,40.80883621516015
94.95546408721813,131.01686230071812
28.54634025731475,39.03912784617465
68.76104308872128,15.394165204957641
178.00551975939945,126.02147927013773
118.23204471867466,47.36731730797866
180.60372877356573,54.09859201649527
77.32589748324412,182.74153830100008
70.50158839684373,109.98423251584694
145.42117466787536,166.3083392130922
174.131965638587,106.00571889917
48.99763661630511,188.36272133935424
71.05528249155456,40.48326942192928
97.72196812663842,72.92136753175862
140.39072805130175,161.59305223734967
87.55899254260034,19.690255101406354
68.25785651317017,56.613699515738226
189.2672865620802,192.22294254329546
47.45313694562924,109.2444455594334
85.82066372208877,47.19456321772116
150.9973636560706,169.3667557646359
137.7598295177648,59.72836263667212
183.64940599077352,35.27073245828271
6.002160265631277,144.2849058302449
37.17306860234886,191.3898588153451
114.16801557982966,154.61116002480802
22.329209139375646,81.87462007284714
64.61932157024987,68.30383238489618
72.30006485030923,179.52307167765971
173.41932539123974,7.91487131603918
117.91507844537328,21.522818497483165
87.52633882409135,103.17020990249321
150.2837908397235,21.924173871904806
134.20312100704976,51.73274681589899
176.0342724610126,122.34296071450223
180.84526566677957,187.6394215206803
164.82129381829603,187.90246740970488
173.86999721443348,37.63368522098494
140.08174516597046,72.81310422236429
161.36049217304435,187.25243631175272
183.12966976397902,88.59194803081077
44.587524287674945,129.04985996026778
173.82262822689023,172.97838369047096
47.889382376780915,53.25165778296168
126.34914902555856,34.68915849468807
7.5013921652983715,43.095505386411965
90.2337056373704,27.0797082236724
155.27190748337628,38.656409555071846
18.897887447337304,157.36277609887944
105.65976521403452,159.1591196546225
95.53474446885606,181.68255346131687
108.99047753930415,73.17999945809095
195.38141884229597,132.0633306573212
108.68141661568004,155.4807989257813
131.72116788802634,48.50531029244896
85.59574449620565,93.86955054992204
138.5832159958152,76.11505583674277
50.78050516312051,54.18984651631528
88.73969563939889,37.107646978607484
87.17290106873565,177.2904448206379
176.78149935611344,88.78185502693286
43.64619319162428,138.0921510585297
181.71122537147318,20.20741235063644
173.3605661971861,193.40274445252817
144.3185843621717,49.257842520017675
109.24631456786011,120.07999704548462
76.48701819636089,83.02601775591053
136.7545876143816,189.61975900272338
91.82995241667213,155.0279197863342
50.53063692088236,47.93962077872551
143.34683028131914,29.445744038735086
60.46564759342559,195.09875130004303
29.81686034992557,117.86550250464278
183.52275413705223,66.2572072940377
54.90217942167821,112.68833106669581
170.17696727843696,91.38149443711247
130.14858906390214,33.28574850802859
64.44907969126685,184.9684133725784
56.40673143743723,81.74496780101819
16.621661779171227,50.665089065556465
35.29936954982407,61.6795832985228
132.62854098688956,57.52337088243577
22.413490386208018,40.30296296632151
139.88812814500068,172.0183424989713
179.35770977925134,28.763236560501312
23.80025305564417,9.752333033938157
176.50281278116535,99.45113981972354
10.791341183381412,141.52042904799228
141.59606322232844,195.51733100790298
148.1799514061395,50.145573438227515
95.12108666024541,126.06615683635536
178.23402039057822,130.40246583305515
174.74799022958703,8.316811547888724
43.93275066564472,104.65292176240676
119.60379278429443,5.271560831950458
104.51740012028517,96.05805988884961
141.55365355705857,7.585448227772314
115.44293180430212,102.99134076485758
153.58932143604162,11.60825519487558
70.87380156548687,149.97178324823693
112.81354397405872,159.8498502416844
170.61400164259086,193.51124056998856
168.7658778904212,18.457921372712974
180.7046100267613,118.84816464569771
131.7155925232331,67.59914830276145
28.531997241628797,46.83313963624226
30.984574078793738,156.47264092412777
75.0213208090499,28.72751871135097
106.58884189577931,177.84568552307337
96.12797251792551,41.989532752987124
107.50773782463153,47.89163643607087
186.02485787379803,37.1276858606903
145.54773447578967,180.2519957503882
151.12692268831535,26.82149000673415
168.1119367275891,60.40233022706154
16.040108003878238,107.21192706408766
159.51946853210077,181.26343918267182
161.00243219226044,63.47759938284372
183.85083279746743,93.18485465352126
22.017198967334306,115.74653031918588
30.952997686929834,59.080106885969876
169.68193866659627,60.515329182787845
30.255567070699264,69.38420609561035
140.14075398406362,10.072298204276102
144.2938536350003,46.99784016237945
77.48984529389041,184.85659392487392
139.44752152009067,8.03827004214431
183.8955796180908,45.26124602396244
29.211694447991782,147.07808213936357
42.51973574825946,41.63450092691523
98.7437534019275,73.4158766645698
176.39631142291202,91.4716828097406
71.36409964290388,36.7969759830404
106.79164989774618,195.97710344450553
114.67149427263519,106.79432606988708
70.28451480400179,105.69924174492266
162.60553457272005,181.66775056903305
73.17304447257183,29.68376977289777
10.179301436763664,117.93663320750917
118.32730204194776,186.97014950168054
45.18997551619064,69.08248901623641
79.65960011261392,159.87247063793765
163.4364549878469,109.37083223848876
111.2690757877389,187.92919968676867
189.38828643589642,66.48102110790227
108.80493789681024,94.82662569616295
25.38817286999585,26.473894571702367
72.72723439902101,55.79784873889909
114.14605481149478,9.787593999677899
180.52755190204095,61.31180721779097
47.27288489149652,47.59588521697782
171.46475705630016,36.993764552695524
97.26357676515451,124.67459458758348
130.56309168071843,192.58034161565732
107.62630660437678,190.79715686753718
151.53288227331302,63.746338313835594
42.367149497228844,157.860995883624
85.49596859782827,89.96958955523537
180.86991602475004,183.13246814970887
192.18440490786986,136.48415348179284
37.70825329442546,38.20800354482634
104.60129896948956,50.304125860061134
