59.102872146056335,189.50296521271028
60.75782901907229,151.78391521217213
186.54488543497956,48.34787428999187
164.96719727389765,141.52109924609073
171.66974083380674,24.055709903681052
33.40717979045844,12.880725355230147
191.43333456588277,47.89498893117606
46.99241113645896,37.140829896187675
172.7499164951498,167.73053678919112
196.42032672471927,32.5761536483842
77.27506006316636,178.1664451608092
125.3563624608586,56.57556152509172
142.5164735902533,40.12590950260172
129.4901735209303,60.39777514806038
137.01906015613577,33.110972316904544
14.670687158097024,144.00620751932217
37.43223053457979,92.9365061304161
134.95327185691283,80.34326384511338
191.039645125776,168.4751593434709
48.99367564308474,181.4341430776755
192.08559685115173,195.7093265756729
46.21001334183062,160.12259323351185
165.9501825629498,154.098764649063
173.65230902364536,169.6480384192293
108.93364532254917,108.0174540491622
89.36765942711251,141.16063950072058
42.60917924470344,10.093591477076878
172.8853842290361,7.916758909937871
81.9406685225971,172.57035935358505
187.2055406826838,150.4339983892728
134.30726942222705,34.16242013195441
89.48911998799876,183.57867876043537
93.32832227976476,80.30676778507397
128.05111404456204,21.42037665141752
54.22935294589066,9.348947796510785
67.75785953623321,62.50915969130729
14.668916487246593,109.71018116407807
167.69564235303508,123.4576957821329
38.62346928298344,8.257687736131789
111.84548401719502,124.9012469564408
183.12625126388494,82.1674329483059
28.370187961958813,142.72041594164577
123.48332390786183,49.694362151445965
60.04811541798793,126.52725110549814
190.1007146446485,191.92314221563254
14.727112394921317,169.70600819783087
183.79202353688547,99.87967130793615
194.74847285181616,131.8243978962479
133.5679360293351,21.09452480089842
82.48204168801122,187.17762144080118
176.91680169082613,13.057006030192177
90.7378520009649,58.528982690221724
183.88184575909835,101.15309644353778
77.76337726597409,178.05485327817857
122.5911095796138,10.381587911494503
50.78981034041824,153.2335495748595
8.774453552887518,91.01636583739536
88.11300872235114,6.703859411762664
186.09247853521526,146.00585926131478
59.73485482343636,116.4939703195443
144.02728060684942,170.44779629503773
94.74697813267012,189.86661166782739
20.384205374112277,102.5305873787785
50.951864684126676,174.22589657811744
119.30875909530884,49.97913538315303
173.42469439104894,169.63730573767995
160.84416324388417,83.81731236614212
108.0774359270619,60.94192590316116
123.35508377495033,66.36209258389356
15.919133982157813,9.819529726739741
154.21869725187273,162.64415812021232
172.11775677803908,136.2910986149059
35.48766192819508,172.00077227450504
163.37438531892337,193.05922104616067
35.270080526333516,190.1963104317731
182.10986741969128,71.88014375521182
185.40126393959017,85.49194881014212
7.2927359191088605,14.30945653802724
102.06123944156484,23.05125883761426
196.79731051087742,108.58601880111266
130.33902459075972,119.89233744451609
146.69859096442246,184.97550241612635
168.55242831206454,160.1488775721594
188.33373584093417,30.871011308707192
120.51671188214658,43.29880716919365
53.954998088467725,75.88348574102857
113.59596013592628,183.74115605340515
21.045425283372328,67.3938323883255
133.03976527193996,69.83337111855118
118.52953745398284,60.92987603820629
94.71049472631667,48.65216436235709
117.65567254482274,72.66134832225391
5.398874556382643,196.054041561476
107.71573952914903,188.34915624288993
118.67757061326486,89.28744609617529
6.6482307217895436,68.8524853583372
108.8622284918979,144.60744164777626
44.008722380597554,59.69707806141175
177.2625346445512,12.13720606310195
80.39657647935194,30.34467879005646
133.6816883542129,12.712476444610195
65.67318494604145,49.85088902706453
85.14140941824873,174.61331665759565
153.9916855324453,72.45638895632487
7.714322450700945,21.172874670350343
23.631411526842868,40.893059507343125
55.60080008780416,90.56727281429339
95.7000880081652,71.71239984685305
64.21525005672315,149.12006182891938
186.58156587208964,179.67014214455793
73.44563024428619,196.1378213354879
28.481976633876574,116.79625742722145
11.963235442747779,104.7844455577323
118.43301006487128,32.82417822401635
131.71012433782036,141.5699955185947
189.5991876396284,40.186139574262086
115.88502811169187,70.0105854769734
185.48792224850388,12.176848634754322
163.87827031828098,21.761709962828625
111.08964147015115,59.545591180799846
60.683548189610946,58.152773540642904
78.07647708481412,17.348965763182612
101.23858655256835,36.18274356742521
97.61158765099715,143.251180156473
22.175714548263674,67.67351857419887
33.20313854837886,93.49306650443532
150.3270237103474,56.33352530309799
103.0533120256678,193.9045190726297
57.224922181335444,174.2946516549921
64.817254464231,99.02104534049703
112.36248485524851,34.63330229116594
131.0219897651749,123.1543896696807
50.30217262378433,44.523937152936966
9.507988868107457,103.0581260092137
73.0029388104436,185.91253743563223
43.49781217941975,17.59432109484828
172.53230257568734,77.47031554253375
145.545983668095,53.59786170768901
6.362395490994255,75.60847849852863
111.00240165260145,125.171087224416
86.43087311198634,22.351585916963298
184.63907690506744,107.2546299330375
106.92590026112616,85.79120268353799
118.62553147865722,22.92393228687166
