73.25842665529791,183.23368630518257
107.05792320248285,132.75739107212254
38.192949455957546,169.48194737463504
105.08119095593426,14.929046649145828
113.87812632782489,154.27717809079496
90.69216638903481,182.59849512662123
79.63107752939817,107.91529152893685
144.2497671877721,176.8505355376169
37.45462036853924,180.2226851357604
68.77508440393937,115.62895409699274
17.098408785616463,116.79646503149353
39.38190145861896,31.570498760164863
116.4017345711731,88.65959136660916
69.19759037316076,18.05147094990628
40.59135481338493,69.42095385696862
45.53954755597939,63.03288103415833
76.84933382657674,161.63644817137381
110.26689379793545,52.27267196967418
77.43200378208569,17.721573927862977
78.46727473338697,105.46378059760616
18.4772043608195,53.4715816274947
57.918562027876554,26.112598997027458
150.38718604703243,28.15768882890182
121.23574996630781,16.09254851009613
189.7703112896629,94.77732722552915
60.19275432895773,96.3437957094779
109.97119940284162,75.17119634971618
40.71474158802595,141.04517101904142
30.035904889948917,39.51870854113304
95.95732433838563,21.222597312564222
111.16590865562215,156.46540163619295
46.27754763976789,100.78368236010938
120.34558937487795,185.5059247236289
163.1247409970724,155.22699455007046
109.9498462582818,54.97238648329568
177.87235242448776,31.28206172044095
42.43148994919096,81.76035630185011
99.16727424128099,143.9134838393009
69.49199441676187,108.398178340768
194.9944129872728,38.92016459708908
157.6211869115168,155.67893106437552
184.2701320424651,126.0929395596168
5.146034784347041,171.40373083234684
92.25084476139406,90.95659077850681
196.51299658795537,35.8002183303549
89.59050571832155,147.37274256433847
164.43674352250133,123.212329736822
56.6655031486607,104.43400271016851
108.5176929039353,189.21372117557425
137.31954287600104,35.58942460494625
121.92678080649058,98.78770560995825
160.58346820539995,117.41876849215794
138.80377104211502,27.700634655738696
54.4768091203844,140.83226719520528
126.33735184875663,85.50123335059044
152.29029056807232,189.2620729812561
177.2010981741192,13.17765087218057
39.54668269096316,12.106304433634193
186.94722224820873,20.508522416428097
120.18470459767116,123.15943869130723
71.07922774870832,122.97023960979935
60.19200493554694,124.34600411480245
150.81019231944435,192.18194798921567
190.67469053226083,19.86981361828712
101.34310531008917,85.12986403703952
38.17172616989684,191.22113154871846
167.31031787309985,31.540451253835514
94.71307440655359,134.81997508114225
123.81633933698888,70.74372720463964
64.2024841166893,96.75237901842067
64.08510379996434,168.36835740282044
103.86370394028461,171.10239137140096
190.8150559015613,39.22134128487111
75.14805075424516,112.05518970623928
24.18484086268227,112.32384498826475
140.74528134311146,196.82071831275945
170.06134643399187,29.055368404429785
18.795986382119686,139.3245663913922
5.30552316831478,183.60786290713784
91.7624913558537,124.59913315685894
18.15813838933616,17.244320235099813
59.15354087372921,48.78958498705511
132.90486720672646,169.27554221299317
181.23841576782723,38.353512359668706
108.21697999787871,62.633285406766355
8.863843213115908,11.520535273786452
41.05872670965094,9.433573746682285
60.94757798525773,107.6337539645358
110.24307039068866,141.4486883824957
130.85713257930746,87.76736709315725
