16.007792552322105,162.54017661609598
194.03178458292035,124.57599832230694
67.01767145997063,40.643048502067614
62.420898796432176,34.428097699906424
160.1328359197554,87.74069613874794
170.69910632379387,24.984735149359278
60.445566307323105,58.70290187647302
120.63343120160388,33.63148790522441
37.759011147039075,51.11833219380763
147.4261140505475,92.9010771172484
39.748939505996866,63.789209808747025
131.74266396955315,94.55317487496629
187.373601036015,137.5860480588926
85.66734874762142,26.04761748620909
31.56478678711768,96.60805115748967
123.68227732687546,102.04343236630187
126.44763393437589,127.59306290857138
62.47838653514115,130.6722208426822
123.24348532842615,53.40239687122021
163.73309200381513,5.497201173339421
75.6609269190808,28.273971004652612
171.62468188508197,129.71447072442433
158.21437454663433,59.84807910380536
39.46311626321033,6.962296310922511
78.3899955075637,26.492529850451277
168.99597091158623,15.942381517686302
127.67172679812184,10.116220158238054
163.5637506337707,55.39600625960847
78.91950242394495,180.7759062304238
182.81481182080364,142.02906023470888
100.38400274425426,87.18546781410943
154.85567874415082,84.63837271397723
29.527005316120857,29.830928396309016
125.45761437291043,73.182930593911
138.36176307357425,15.670431270503222
6.771361895765299,119.6743711493945
172.48706225022005,14.347091616671655
57.969232128141385,184.13372895931002
48.58202682946373,81.78463248683993
144.0578340443378,36.87645808029004
58.892423264102526,23.39912442650657
184.85556093401104,99.97750958420858
81.89508245052215,167.5158446624685
38.78395806260518,64.02548934978356
186.40931750646396,33.88515227612852
118.92485873661794,109.42314019996645
192.3563890621661,103.17129274595746
39.678948634607856,78.84617181258932
147.723150578152,193.07490928668054
128.77175116175817,55.68720052307066
55.47841533190421,65.2331334786114
119.84999669255909,73.20066642799257
163.5799388488618,114.85904497351028
19.63979665890373,126.92391634560914
99.41735894508741,142.44110383344912
122.20852234710694,100.76555896934374
171.89151158439395,187.77334690313074
39.36182206876569,151.0094583563688
193.59500208930424,140.84748240735286
154.44899784297985,23.794845032895022
10.01249340685312,53.701555515840944
21.70790396663341,195.66243943395796
54.93172717369166,28.686975945353097
163.35695944261977,41.42810973542118
173.66510548965752,111.7818705726964
176.88712957609698,27.42644297161307
100.1854335862797,14.655843221414349
153.32151512448553,126.72047741827673
86.4081201696005,132.81599114180193
51.03878369728382,11.738200198803284
160.205260344634,147.03705217643892
152.44701019700375,41.33495144865726
125.75671197447033,31.050217838144714
137.14124489149356,58.187195380534426
89.17265469985702,105.93697451716653
