157.45596627501118,186.18609757710078
60.38229911184763,81.32809148314553
93.8961489348349,184.12527242205945
76.04027768822816,9.003756669362408
129.65704263512617,187.5629921888527
7.615245897151688,132.390950633742
18.661588107862176,40.2186172771143
189.1340329421564,121.84424575091754
28.869635540641816,129.0219626684801
96.35143091777331,193.7203440358496
96.19501623388781,89.75273678080703
16.67663693082752,126.88359941553418
11.22903889270302,182.45345983925625
19.719522988440833,34.865899156702014
65.59235907113711,114.05406953375383
89.37755586775482,49.275201376812696
155.56634421888126,26.533500136643312
80.83502994181302,82.09741298531587
145.11900369567843,78.73747626716597
165.74695645045531,94.90552452780392
19.752933177188382,64.10154863802514
107.12930544312756,25.772122989759197
91.92233034805463,116.53970350849315
111.10588996999007,150.88348406333978
48.750298762247944,135.63860155254278
101.88125297861963,21.63519297179646
113.95368467478153,120.29765376407833
115.64027641237247,81.79717688860379
172.9544494852208,66.3318657670173
159.01668314328458,135.67414827017737
28.02855497577732,73.44528609781226
82.62164528896236,140.8303279267799
37.58977303423369,181.2764166725105
86.34575032301123,7.670988000303602
14.49946713087488,167.47453664625922
163.5504033383649,7.062916151612452
173.13166464858702,21.10645678897736
103.62056211905893,120.75369583628607
6.275969199449163,140.23211423088406
20.532280909854997,157.37341810797895
94.05336359319138,131.01308711829273
177.34540722526378,56.41943446888354
139.13571397560787,46.53706861967938
192.4806312298899,90.97496134068697
178.4250801594505,125.5026459349355
57.744796108449606,24.72932019498617
10.952760787494569,184.3225526708482
174.89664141156697,110.25116417825801
171.07486257466385,6.6949903248604175
143.13671221008454,123.45531220698145
172.09261500451208,80.93700941819971
156.5502118903756,178.90209161753114
6.9607817951854045,26.561275540719215
124.48902455082391,39.21241530484897
126.76185958280611,7.899345344548786
89.81312911135241,98.34927532294016
86.70577809811256,35.321867769365234
110.2125150190953,15.465431630108295
19.125374727581924,18.320981556594308
189.29772358628063,118.69376862015656
72.64818416127247,45.620350297767196
81.84353611805503,151.98937840508407
176.3395692014351,24.087986995571846
175.1402015687519,184.0969200777609
71.67829408827248,191.15643493824945
169.58293517777236,39.822110164729686
80.552934640035,120.44219854459985
136.38716531528647,12.450797836242259
183.56861975788047,142.01877960816503
165.20291218509095,93.79609765791444
178.22525367253957,48.157732011324775
91.86035680004358,127.73712308320934
179.157580269252,125.92378331950583
149.17232847495643,82.42428649271986
158.50593018386115,104.01513820822757
32.9911730559665,182.8532343738607
186.70694813676403,108.47809506232468
178.64808156325216,27.619848822724318
133.87375808109786,10.676052984087686
139.60963041401192,40.42609689261825
78.29363832099008,36.91538499870327
