31.059514723516617,181.5333969581488
108.57677851217623,174.4473473424818
183.1076344305279,131.57500261525811
55.36769167545122,189.67192785517787
138.2544868891242,159.6502194304569
86.87353885077319,147.09027273236828
193.6206493327832,166.19061247078932
101.96589194151649,17.701083405190357
27.60310044798116,36.71458229455893
168.44448871948353,22.264447016370735
184.5435885202768,69.40093078679737
164.05329136140404,191.05741550861728
169.64596266527192,104.48608913072239
103.12594015804515,88.42351393407864
112.08243623724336,173.9857780907782
168.9064066959944,148.87149277952815
173.88244955084497,21.137410958971216
181.07139628564514,107.20507943157125
10.869489891364482,131.36532215845887
6.417741593122241,142.5318581871207
138.0838447098537,164.2695565541174
138.5102995848522,87.23626697828881
69.95451563496844,187.21484948696553
81.6498700939811,182.92236895830757
106.22872430048389,124.19647132715444
99.85182763742374,124.4705768668648
74.34329560907295,179.98558099784225
106.11775512383736,35.044117784121845
140.65210169855013,5.80196594161771
18.73815599846535,188.76426576003027
163.60796231219211,171.54639303202916
196.2754854452223,30.861122450949264
87.57575846692401,164.87371273434604
42.01763195000694,175.23990265475302
56.006615692229424,147.6465880515464
125.16479169017792,35.63540211651128
16.087938171976724,97.54585689998589
167.76423259511165,148.20143215740293
193.42125040758694,59.04303761732626
174.34592327889283,102.52283334015871
137.6419335087465,131.55017626559368
135.8697660787814,130.17454593585927
188.76018332109265,144.3546916389102
74.46289128813397,46.67273136238033
59.254992431627144,169.46322333879323
26.46814254197894,46.866115781141524
35.12129058505264,128.27083079416332
122.0139070980272,132.32309396035373
88.10778939339652,164.78928219281588
176.45385087764504,119.4790747563894
168.9302374340402,179.87562875361792
172.4131568775906,166.1535307911555
108.69442839706166,152.6517425306693
175.11492079214793,146.4597842555897
131.42864329747465,118.27018358507762
192.92796403924174,134.3538454565556
32.19483058357434,68.75786458615362
68.54238066360466,15.144846147973702
89.51359663559349,103.92889030068159
139.19946150874972,39.264820120366814
43.52282163855185,59.501485070488535
134.09113196113492,170.27230825559738
119.55499427560429,23.080681117138877
142.9907423365974,149.50490770636384
24.771526713580755,54.735866438741134
118.30020185035464,134.82322011646443
83.45941922478993,162.6251078610082
135.2251925401993,110.57554665761191
180.15389242079516,173.04009165200475
126.25730930208363,108.44926644882547
11.907767114476883,37.09933977664748
141.7988775770982,59.12188679383858
159.76756189589585,176.19123724394743
116.61837017579386,94.50616260118312
90.58885379951172,61.91911429138194
83.83969775783068,84.2241361765455
194.1338871624746,98.45238664930835
104.37796299549012,133.1380735938738
110.82866222709077,69.41404822759752
92.67878724267088,182.80768456675725
20.688417272801843,196.29099006275237
