183.4145387273579,9.487924672838947
89.4379611810448,108.68084013745919
39.411534710298454,159.25688488925448
159.43053404971695,47.64056955448701
40.84250578140635,68.97945056853985
161.82600449313,48.59700769784789
11.885835654941264,102.33548729158898
5.922538735397437,103.25977232248424
34.41177736376347,119.59917125263604
179.8644676761333,108.03549302107218
124.87270334422473,155.9348801599594
104.97454114932111,86.9999304942262
116.98256065123107,191.0823603386054
173.72266131420307,25.89765891074274
71.7585087011742,129.41830373322537
158.41819782468087,176.54512167767786
60.581952760085834,36.305716907152004
82.43165031876342,40.942354079475834
159.48168228966588,162.92029307049236
195.02432598803773,74.92006255448547
179.43353051760008,123.41613736705517
184.20849073600627,45.86845778456523
192.3916409135117,28.89385960800483
168.4074233512756,152.77225488950268
93.96745722966219,16.440058671562415
111.91842096467857,168.95304930101645
82.75414703629784,96.08476751705929
145.5174455272394,138.9542938917302
12.704541478503286,175.8014217156415
179.82070399087445,167.62359564989487
7.215352539981151,82.52280543077414
192.53790861470475,169.78013161088478
89.19724310441862,109.2423182181858
182.43425518853067,141.67423958100892
10.560661960651984,48.01534991462784
107.14004434031625,41.90350030840589
31.565565395934648,128.21113840374892
15.128831490213535,17.172200911856688
24.54093934150714,107.37071273747199
124.27182979917498,122.86934010831516
97.06931908792882,161.9518922467793
149.9510059115572,163.55349981628024
101.68180180042965,185.0946243331822
149.69994666368117,165.72080592986387
102.13123713296618,169.38896594731062
20.639937167859788,13.54576508163095
180.34194179330353,9.409258788780019
164.93978152601431,8.906040503090257
75.77014458589413,181.79489886620706
156.9464922196547,180.32955911789017
98.88817112622654,8.226322327469834
190.42720873788312,130.3732004645811
174.02631694893853,135.44996586160462
77.53523611934551,92.05426995378063
151.9189783809125,194.28457149957296
44.440483211833545,42.62341963111056
30.899258321436026,31.344027603878697
49.726261896075286,37.419261752033904
171.73559654606348,81.42809036533367
13.228790308687506,63.25084112754718
85.49298463897331,183.73980446564647
179.5625179060537,156.5091306069438
110.68520256383339,179.6722444674943
167.06525130809544,30.506364954950403
143.74194413558797,29.323516799687084
54.42873261625987,154.0641360895345
10.632098698601085,165.07091346860105
43.25858547766093,113.70213031649241
126.2061777654757,166.65974352485028
152.17525337411666,139.55345579212147
153.64431315245855,158.2456742703952
108.96524991395962,192.04497061209136
189.22611573511304,115.68132273026616
16.00141206931979,99.07411461178363
79.12637390363598,50.54667526273467
158.49705889411752,25.343624037498923
32.703050091428125,191.4980724905175
74.03833531643077,124.63734477064934
191.863232414249,179.73088119627815
189.02153129483847,91.31684044785018
13.506388347666743,41.30797320607694
31.889500001585095,95.63524066124492
182.06052397328082,88.63391056369784
107.90775403406782,178.89279915193708
111.4997521730319,97.64603726722284
109.75618046179206,96.96040189893338
60.31585866051348,25.245546730294166
