175.42807428508848,53.965776238157375
17.247405196388666,190.2839736741825
77.65991708528011,152.06559981571476
63.11349576570187,5.655916045266087
93.36611154629354,79.62776791888675
73.87019947654296,62.27775632519777
46.154348792911385,114.29743525678437
167.36507678959202,145.13349702730116
144.04104614895482,139.08661526184423
124.20999205303363,135.93107399036955
143.0247604544957,184.9167019524068
182.0343156937819,176.44762482000024
99.53616932631758,49.60860190017422
190.98577424105352,39.3193651748153
46.54406368222749,126.77742834589563
52.40366770112626,145.0450780964702
175.82716686615407,14.861373671766955
57.74253205663309,137.01051360039534
193.59441427858113,78.61014299445503
133.72551211405968,83.75175941620444
80.26377390758769,96.52917355213359
157.85168677701944,30.55952395358361
41.803359248804426,187.7356581697243
90.02242558786826,145.6015594304769
134.45353103661176,148.49217310265772
11.436895261202416,77.09591997200255
94.92453783207316,187.2531371820354
150.75340854177776,158.79960875134267
5.3962175008117494,186.08899955771585
136.98736115738274,15.110273806296977
137.0447077087328,181.79208825660785
50.1999649021881,130.9161260237658
186.8772984120544,194.88551140389606
131.57590514216892,186.40095105913724
175.60824952343478,30.910116040046606
50.08212928660218,23.51191211940726
70.36190257747192,192.01552517140004
45.92910843234973,162.03873558540164
36.98804679271178,43.80038847169763
49.951185968756604,169.30237368144196
20.545773253271193,165.10484886845924
150.84288771461152,138.50719535449778
45.08035878128687,135.99135509779333
57.44281752378985,108.97465106434223
124.92111990770526,178.28061303119551
184.3413005113997,22.88453110597288
134.07775935618488,186.68621639804903
175.56274101746527,49.060123350856564
86.2252746990818,154.83585925985435
86.25648225430248,132.5253044436897
70.4349799661665,88.52826893274765
58.52399106034554,44.6377961239737
163.83901152952822,146.75793574732228
104.42414344135982,93.06188589068357
135.7979992006521,26.341258966308942
165.53080390715746,15.316325233178206
192.6327879668098,173.5086148037695
47.623828368958776,75.80826833488007
5.681505564475377,157.47836320962415
76.21319594846193,85.24948217340392
194.56961269505425,188.98067911952435
165.8672636071702,62.930596743336636
170.08568150019107,69.0654934577086
173.5198122745589,149.72400429578
176.98436357307855,36.66579318964043
170.71137512076854,66.63758551217202
115.43065157729735,69.93795986738805
81.18567038069371,37.23727211807994
91.83859165868404,173.44618273488493
184.974285292399,176.12514657821586
99.71876615299654,73.79562774553958
181.29442841827924,163.3540170237843
49.08153910504103,46.77479674377909
149.9330292384065,170.00012447874178
76.52496206469452,32.323072489985805
20.631293538552725,172.42108099601077
13.34518173659773,120.81319641612988
185.55795946266818,159.6306718911709
44.16113612221615,16.027763604510945
163.5279039885583,160.09452174555753
55.929962850504204,25.548450233187207
107.50175133903956,178.53863335019412
113.44858768201243,31.090807108600004
