142.4714275306235,133.24405115000533
49.364699511180945,145.3688658240488
55.18526866230138,61.04159626340282
53.09826665299434,143.8948078679573
159.35782473150448,24.047993873033864
95.00614308507015,122.19954302456301
164.71881102680612,6.626033014998033
73.52671245490318,11.539952341924428
169.22722411710907,175.30720761558854
128.35559880857505,22.92434220132317
147.81043134557183,37.58751848957559
59.02061965694926,111.69905479626088
96.62383622465912,5.107567782350671
189.1927145703364,104.5266646350608
82.88754036143746,6.014219427888703
151.31376307617336,74.84443994502108
91.31788354437862,19.78298363215193
139.17010686251905,39.824861904985724
78.55860942092426,33.656663047487
66.16414885041763,196.5757205387105
184.61525850824376,15.913699603126522
71.63957806080137,18.101793537147024
83.64250643041879,135.80659092640374
147.37004022944726,148.42226696993043
29.81360939923136,42.17988152705334
21.606348038504812,108.65381825661417
141.5378372320381,108.94140415652627
18.046648355418103,91.23067388265794
185.62070669801022,94.28065460677067
163.4735059536013,73.89891801645369
16.527231812225626,157.89699176936205
88.84226913305312,182.0865019961941
120.81223383943303,30.07377876766114
134.10772989334234,91.4170954901296
109.54821953287352,55.61055882307223
77.45427735925831,187.73455105996584
186.64073954096193,109.5016569374332
79.67717263459363,26.659562705749657
193.91803935576465,45.668539590583535
128.91097977013249,94.53222001993636
169.63278681431527,189.9565324087696
15.665934213398058,85.8945781706277
44.42956628529322,9.636856225584179
43.29150861431137,148.2268443916174
120.31555329685786,196.94756338685855
15.818971455630747,134.070355896076
51.44359542315877,189.46004716681702
38.27468550040754,128.42687521299592
113.804960400401,71.76165924265418
20.569967659097188,83.75076045711312
72.24003225016615,186.6938211847864
52.86600426654894,170.5110276051733
56.142420747773386,74.05061622846046
147.387334523398,161.07702620875355
42.330688592885146,53.97891294471946
90.16794914003513,32.05976429439632
144.47275544377715,9.98161634586996
80.94804048699054,96.66303506179514
195.04177459960192,42.91980055126269
196.8311825853203,51.39377496385635
25.584893444439928,114.06279119907083
98.52752369310379,49.32089020029259
95.80844829366865,39.70541616942161
48.16109051985748,30.92165877799627
128.52402785839962,121.89744375541827
34.21361323926249,72.67603558246994
21.17066043345575,46.48429681630332
124.99143481402577,139.6727254227847
147.8892736774649,122.71422265375861
84.22842811612473,120.0513515825812
83.31741741492195,54.004461562045655
72.66724730478825,134.7958776507694
39.07627450727917,30.787496878607268
35.66184484505539,139.32438742515444
177.0381757742085,185.03473981873896
172.6164236892194,153.43770900095225
9.187066473877362,46.63100822524011
91.76253073983712,185.87851582075186
146.5469813991393,143.79146394276472
71.31156841093978,114.77506674660208
54.488902168585554,12.183533624922417
179.52278661496766,117.45182409876138
91.07290596574441,70.1359290343213
122.99672706114967,144.29307218621645
36.13933509306279,11.141663849008355
155.02735969308432,129.4964704433212
59.93326605039143,131.63955118289434
118.88208796250902,28.671761620801178
155.26496556136092,80.11445830251417
29.806857442209854,41.85905960460282
148.6639638451915,194.17740027443037
29.040877686805217,60.91368174208091
154.2596366584832,120.59710189206113
110.69047224620604,170.36984916276688
187.30360514697767,130.40655202690644
37.996547647312994,59.62489424446043
189.95712352464656,41.82349914930108
161.77343488507825,139.7121725621582
123.68269029059714,31.789913405427775
113.94399792116376,172.60937086158242
20.709596319351913,42.031652551457626
29.616679377385818,41.29531256660929
8.29826625410641,38.20232989731291
91.9935849459856,143.92826728796473
26.733887205846976,5.706222960651996
64.35178318155602,172.1850927790245
26.449190038935097,96.25105739451784
135.32514132391893,165.25648895847516
135.93761595939128,45.33806230755422
30.9668384149057,158.98187251237465
183.6286731002583,61.31141873842304
124.54769155253874,60.460149592046626
163.14985036599444,175.12036133877461
67.65956033540505,45.3485898260323
122.36242522521658,51.86789988138839
87.43347287236767,67.96994466162138
133.4574426944504,15.510097358433738
188.2783467437225,69.24178986732933
8.719304411363405,147.52836447711647
72.07867015410253,173.07436471063218
135.5877314154115,110.33586500797668
11.460750143843448,162.51321828943674
125.38804280109282,192.50692791203963
126.53698344635716,74.78772531750305
138.29966442788304,178.49823109193477
191.74096016751056,79.25212209169814
9.680524387598037,70.5925947875919
81.46655495896937,196.32584103070477
54.762781265764715,141.95688764127013
164.27540871327423,94.67011258386134
44.36892794743822,186.8248058021326
48.14431465269702,44.34246116911121
136.97645075672045,173.2781078826026
101.35952519719804,43.494902606241936
116.0333147945572,187.2461683201342
88.38356962134394,49.258196814731384
69.08688166940657,194.7017675505399
136.5631902704846,97.77341363485093
165.08156603082153,6.675767650390086
120.53530659726378,65.88128090512438
108.58467714726031,9.302568673899396
32.00837168284995,97.71010412460257
160.72492538884637,155.70565129509845
193.94054062674016,21.7506029787877
120.66241592242537,122.76804556640644
142.46625316496176,18.155946195054327
114.01946539815417,31.631410798895743
86.70268092322455,28.927730033034347
109.93963174813456,174.7045946176985
144.47635475558616,120.98704987250521
37.80901212449579,24.280550553902017
156.1597750115546,135.1946472919587
155.05192461627524,154.42360457532536
190.2665824324693,104.93327893279371
21.35209377097209,29.907479999432024
173.06230825492102,76.45129798439578
92.24513169825293,19.723398165835924
161.85494961477497,117.73792648124306
177.58804103190505,22.874319227760843
121.70917125053643,133.95052905683488
79.17087911192962,116.95143823064203
30.13403786062387,153.8282263210961
168.50259855830853,114.92363353188165
68.56299368419656,184.48668566977628
75.38275218286846,180.56929475808593
70.65043146950951,114.61134114394004
182.18567676091484,115.33553398028677
64.19064848395251,74.14220281044061
139.47411718326893,75.15263352160652
165.05208435412635,159.94541012693108
123.93877286036545,113.91957621913477
11.587809671347829,69.44059697652531
5.7854864800810315,150.60751594067358
114.27822385263335,44.30942472305128
23.888868171807857,36.492727837668546
46.45481441652335,38.836221905466886
181.5112021646545,145.01273895031568
50.4950800202618,69.93123445245466
87.95284438556935,21.93532417898678
113.58741419421163,189.03548922268956
97.72034448999109,65.3589153611309
166.3027573489232,57.87426831405563
188.30560311709925,41.777720682010866
92.94750497925982,127.1815698741717
193.35169555325544,58.29539911183701
74.21485058177237,178.33291989185156
84.39608014734598,38.08344759916144
174.24842555110598,27.71021882079713
42.59950982521714,172.98205739507827
69.11544256514402,133.0906203120699
162.21693507446696,191.51094736530956
44.88312223286439,104.35922302469315
145.5248384065541,164.69395134520056
188.43391858942303,138.84037115247398
90.33312295807409,111.19336367516664
175.78339461512385,54.14153875889249
11.478452584013162,149.00832386687236
64.16281470735152,178.91092404587036
128.97998867118116,193.01850548270232
156.84534559965525,21.589254053828096
182.3674650208203,180.47306332323856
30.32617048557016,107.71114079500272
39.98600040570872,115.75319261998973
82.7982506499244,22.861635615807067
19.285142663821944,151.6872571610367
38.274850677193506,125.39549904412216
156.29076452554077,165.11754299001285
105.02209975222316,57.21329909094941
96.43962978472825,37.62672755045746
170.51086608529562,29.0846882068843
146.8188654963407,57.56024152839004
59.33220932595426,70.26264580683137
91.33517424026529,8.412864303888863
102.20999316052745,62.32178507556851
157.2649073380928,123.97470563691788
48.07458360234509,65.47030605398704
138.65440305710257,142.59844632914425
137.67982491570245,45.91373873553045
39.97415306389528,6.278858838090747
25.957318427532112,35.402407322712655
180.6291375579912,99.62765335023863
112.52611173156762,21.397157895875388
63.27324317407021,196.42041292729903
34.6835454358792,95.93093243578073
44.058407792770254,35.20504607633211
121.3786820230361,72.93972257625701
132.2429832148837,75.00827102947662
14.083914136959791,134.64373965866855
184.5549082972763,196.2718770407301
189.081584943659,82.95093397889504
145.81323945924018,37.40463021188604
17.107503184772085,79.68579430420954
38.33566633775784,119.07714848688153
6.868047734172532,116.41622291658229
89.73598044027197,44.20703322264383
190.49644061882964,172.00956872801572
31.260479091392195,109.4920997856143
161.77158917639719,116.78995141746195
95.87342007612625,177.59048844471252
62.993890375494395,51.749600075801546
112.70145804825214,53.71566034761166
13.344204302950107,71.25188603524914
20.013546668995954,81.63703232774441
118.60534382600963,81.05073440976886
155.5150645732652,177.62364050787946
138.43111759332592,114.4235616333656
94.84418788945995,116.36974756865249
151.99774397688626,152.11280149089
177.61270027314555,21.5951620610609
185.67402004245565,126.48226475407371
27.492228401147628,156.44668457087644
15.423008031381936,66.28630108829476
167.67337553968824,154.87174211773416
20.657522164484106,104.60867833983865
32.56587026263418,136.05720473480542
38.23909917912358,129.89576798093339
19.182071868793255,26.20271093995214
100.29607075229981,49.95114378789147
90.26858620541088,118.37402116874351
18.260343164642254,99.26781614080812
84.09883126565619,47.383701986630115
146.37366683419665,148.43217934009607
22.62096927474138,146.0140662487213
64.05290449199015,71.75700326846777
160.81746718819045,41.69511772451495
19.60727684288976,109.91675931149389
45.06143248843537,141.78547146784936
63.9821485225001,97.86956305670685
55.5309936384915,184.98180207669546
71.25067937826152,175.36164928509737
122.88852222025184,177.8237752786039
124.10784450430484,185.42934044274665
173.1642136757504,67.29884396019715
130.4566387129739,32.10764141006782
80.45654414142746,21.093983800404576
12.780003725130577,152.63242044119684
91.03154390070283,11.684375726277462
62.82202370815372,191.53987669839756
173.12608362175942,40.470732128897815
171.54289309718422,92.92747712883885
196.5499209812073,142.25413443443352
127.92634442093201,130.92398623470598
14.178210997099422,95.08974738180855
51.36098343745612,55.80342524161587
163.65937090435807,193.28681703809823
105.86959891436611,62.06580546775437
154.7691411671229,6.874061358220713
32.270274659042045,36.23444437024902
69.73833316279817,122.12015223503388
180.2108407261966,40.6652411912496
87.31127761506532,30.340772437516797
145.77469033637274,135.45100285159026
109.55996320556208,7.083309640198581
178.57683310918128,25.970469606103386
154.3502153578481,176.27762915045076
10.226017246737305,99.94084431097781
123.50644561706115,132.65773658606744
128.7388801683547,140.11041669876667
146.89715842975053,165.5458000150031
135.33309887272213,85.94283621302891
172.52402023827608,117.56890379968462
126.27453386610401,168.98781376035654
144.86384367384682,88.92786603812401
110.98638510985906,190.7532132380795
88.6143683805783,58.59318020697041
74.43174574655296,193.0244425319272
93.01975508718255,108.19050825151318
188.87725338473007,60.67476769927766
16.336903982913938,44.13766486271566
159.70858208995017,79.9922693015652
21.737098508627014,175.5625055794098
34.2014656662785,72.15208617209454
54.4026889319891,193.81055477608507
85.38974572849467,20.42756523182797
177.05928501748193,45.66945697771612
149.4706741854804,29.62660303334655
135.78435780858607,126.87764966903343
18.490975462788835,74.14997467925569
71.22759973309803,117.10184659493105
147.56109935960532,148.02646811669825
103.30080551470789,49.407960738200366
25.06393484466032,130.10939287930069
5.170296688480415,138.72178317148283
74.10543196171069,177.0215165039699
48.98701773372855,26.87292719651575
25.810175001452922,109.10349374951329
39.22438690930579,128.58822311569975
150.2381062207389,42.8225588799917
119.08273423759692,175.9526442650739
72.55491806973765,10.884522140336617
