181.1359861229852,168.61450737715631
47.34564040299352,24.80766258874739
185.57244420405797,34.37497992612719
81.12330177914052,33.51615988397179
142.37556426410515,59.35812873682066
68.58641600750607,178.88899667517546
193.1739535219017,170.00787005022795
52.72867021321043,191.47816458744913
24.855526981545893,190.04020914886095
133.14997248786383,179.35947333169523
162.65659135530882,92.41027712470012
21.157948342678736,146.91597690505807
128.59119066639138,147.16890331660125
151.98373920655712,189.72649021270453
130.9805990032978,73.5534738332041
20.67296894447772,138.0611382195868
174.74971783213235,40.99199112918567
153.78333295505956,104.36938551381165
146.15381123464056,13.229005239255251
63.82361004685017,94.73843501337934
172.47954385588497,68.18485143482616
145.98829576905325,99.20021885569423
56.407322922715196,54.930362010105206
23.122238729359857,105.53205911936364
17.41569429333054,121.42507765261735
27.650769715861905,121.28415749643288
160.13922967119058,51.775001857369716
157.58145592937035,27.201358992560916
159.14261948910757,19.3979470868905
64.22753486701404,61.35725147000847
150.33784722092787,5.93214020698916
130.37205659502746,194.8255114784543
56.61417480444897,48.40053706814035
129.48142489005048,22.284023349906395
178.6770516877804,82.33290563205593
142.77785349093372,84.25670798796871
54.79972899999792,32.46595242232183
10.809296929178773,41.02589474996524
66.37634057225499,67.83705158724878
54.02199970137328,73.53632372683994
153.980212524258,184.8265903858625
29.90389842912891,55.053261775189505
161.37499578192518,124.08905261136314
129.0504242185145,43.71926578542764
61.54734070755882,101.48549322421881
34.89902696841925,141.39822226021633
181.35407438662727,123.60843235182934
53.22442542401257,181.50514557033443
145.96888679061357,78.42247667364748
62.96868455736885,110.57010702077302
162.37958237283297,18.335453112811535
7.430033061899346,44.6865483555229
56.926164094815626,61.21547595249143
185.72838436464815,180.94897976011268
50.768042847122175,23.475818652802445
129.19946384227498,88.41312009882574
180.8176274914547,141.27864098073064
181.1110125972476,96.21787501095052
130.2429543004571,181.12671917231324
193.83470200077085,109.95260759291662
131.97309299756628,14.697499361906653
45.81202664718302,80.68724325012066
17.879970901686125,75.09729810226567
48.32414518680932,183.4928511454376
191.83389652738964,94.49216706910744
139.13476289259253,26.40755416867885
196.8640306141887,189.2054014339533
69.68379403166743,194.49222184899497
157.09482152318986,66.27032829963467
125.44866982680553,31.01308528082823
15.657581752630504,143.47266431642004
84.20095224991937,34.10603939346832
167.91535975648813,18.714488943541184
146.94278019079354,14.70557031447164
153.1439318865869,167.44299388455025
165.8067045598397,193.01099759720591
47.57260115853826,55.811412646551624
128.78111352060728,53.996798593368865
192.93134482539034,150.8779198094314
178.45263252312023,25.740179661781152
17.675766120619357,69.32903314862314
171.0842459791134,78.47195343321964
71.61238263428996,182.55889476997024
74.486792439251,37.87741306098208
31.637809850507477,168.45615778011697
69.44086025244899,136.75298171635654
152.12395355181087,63.92008430792043
169.37326293568725,181.09876016478412
64.191430079261,62.54381837050667
166.09914211383358,137.4389140122831
176.39817617368516,92.4832487990145
148.6383558437651,26.159628709026613
52.38375406611596,178.7636620247677
6.0925836507647535,115.92646676607436
54.6736780512829,147.6828451088203
18.81565828631756,42.058538386426655
12.258638484215314,50.616750995528946
48.36467451547082,86.9159462955213
170.21693485872146,126.20574343348885
18.910734225223077,98.97873319307317
25.959151994471682,180.42200944993667
140.2026259103377,158.32264224408962
59.32444386197942,194.86643252596866
134.17823373501872,59.244768584708915
191.30848034471867,164.10207549903393
73.95925272630753,86.25956556270113
167.83598851452098,52.872740720041875
191.5270795611528,156.36529489777388
38.2776077391229,66.26197820722467
8.252932442319207,10.299716935058294
10.339878854618906,19.440232434270598
44.98308218130235,50.44169898120534
171.33796606754694,164.69574399436075
26.611962482879417,71.28937174771164
25.81126763708332,20.6865140021089
194.84222767766673,97.46620176466399
156.5695084959143,183.42438354115032
191.67069637248716,89.16680382349894
8.30006594941774,143.11155452381502
152.67706467572097,183.04515466812109
35.97422182321487,164.66599519748897
37.3889636675815,152.20855131732628
130.19344032089532,111.8678484927921
153.089762804654,121.18928389671821
35.872963873531205,69.06171057482054
34.202923716246765,70.03377560181745
140.72959037477304,39.02277600184664
147.53013911516692,50.36915614987112
151.3953144618129,87.68792502273843
73.75820658190413,67.69911602382524
149.74541797954637,43.40078352502123
59.759097330734384,176.93637953922072
131.03180712616907,100.26457121972115
164.58165614772972,138.87584475229036
59.115332009422346,38.87919606998328
39.745772349736924,88.65826327340379
8.935994440371278,106.36007769312742
178.95204205805294,88.22036072179631
9.479082571910789,87.79985093530519
69.73953360945677,103.41990241235622
33.35912616623237,45.68611393642295
177.75934111167848,78.12450948027754
132.2337187739111,176.3007891117486
161.62469772286278,8.553684034141362
33.300693968566044,93.96382216327774
168.71792751818492,70.67203612100471
73.48833471665357,159.9111143553633
16.218116450856236,121.77619946079791
58.652007133211086,131.06716262943942
9.342964873720836,15.413739597901642
53.81454032912004,79.00401413274172
68.26174961792687,171.16398815609543
173.9906166572063,119.21796874382076
57.352612706916545,70.12333604719817
27.177671534060003,118.03606092709363
29.50312444129264,70.35647908463471
68.46252745877904,86.91771146679353
126.73236011773749,188.07718474039388
173.66819691149783,29.30108425116158
26.523118623284038,91.9409494459506
26.19431648907574,98.25181500252285
173.61611292818208,78.7200667279541
135.62126427757997,112.72446757568966
162.28090369239635,158.31920139922775
145.01265953415876,117.63277750401993
177.638307686816,25.022026716483346
68.45013540007496,99.79196211234215
43.61195851177529,41.572470351439975
127.18277539801046,157.0691699656333
186.21014773507528,16.910892479905765
53.28913903232229,155.44620628722595
21.29407063327143,103.74051935322024
38.29670620428302,131.65413225694783
