12.939936584254301,62.91342674156871
12.159593510033647,136.64006500722527
87.71264048144643,185.75464791242177
194.68346327150667,89.49769470098542
71.0697793316804,51.561629634781646
115.01918856723273,20.77035885575608
24.120895129765167,195.14261208887407
44.19128748980943,119.04548085811788
6.254797813546249,72.70350942830243
47.61571314965034,133.4041058082074
138.0322023659632,147.431621794591
171.54667559242958,188.70987198953026
185.37354874400103,161.08063386798153
89.74647325056031,175.3137288525372
183.75706529437767,178.35108426241297
84.12302548740708,98.90043563013309
164.75404889833197,105.65229487974035
14.57552942497948,39.7084144771606
173.67678216164356,190.0864311084794
30.4192156000568,70.83633740090472
189.9450613379416,50.06023080705397
93.2991394840716,43.04628378977169
13.932839080003745,77.60079489711214
150.62565433694212,186.13492365786556
153.83738009664484,154.40196444684432
155.87879005459618,175.36758693533594
45.22418331563784,183.81065421010945
189.40809136379568,110.4716912669669
186.50534706526827,140.88720719416727
189.02324398248643,105.7385080911257
68.71289722799736,23.078436859368182
176.57245524430402,41.96490598734841
181.60022069822458,124.89564906197563
152.66615241303722,196.366491740466
15.101536795189919,132.6877316004224
84.73170329645158,170.70282881939806
36.16248724275811,5.080340006898757
196.79800840911506,176.17443440304197
182.5135101788494,86.90997032468307
118.63625870674615,56.00185557619385
75.22739239570231,57.85951954244929
99.22368095366353,80.85895667331704
111.8445535052355,148.3428588217006
139.07527797254411,151.4766117512038
129.67291884761667,191.53493708034503
75.27039081577112,101.7198808003632
109.84125552172176,141.59463688743458
90.82449146724814,162.91700916443173
34.05532785913313,71.52247268463215
49.68850289271117,95.91492529565001
8.666278838926672,136.61879910382325
177.77877399382592,128.04623551800785
147.49254264081097,106.59765552479432
84.76251900495595,49.23169780347732
174.04881902319485,48.348926692938555
162.08115216338518,185.01826827073364
108.62642528521319,137.50802807156788
36.989645631996055,58.622020226631854
155.33624354432126,91.8689910109797
37.592239602022616,11.811534459908163
193.08525705612215,173.27678431490784
40.80171070751505,109.18440858657999
45.97282620309134,87.2062303708158
55.32005086673924,113.61838604498044
144.23718806353838,138.30417794298177
142.50285575588362,111.12429922733207
78.09118529279355,134.30949184779934
89.4857563279173,54.18420703960305
145.15713393374895,126.9161259269509
116.62323766731697,173.97495925011407
81.53157400127247,145.90460367850636
88.43151575038667,163.01157431356128
107.63269587184912,88.90191174787708
56.41180659195228,133.37055161920864
18.398203873197474,97.47924214636532
