196.4042880016508,66.38319351706504
5.82910250878243,55.72199368092735
52.521506053368185,78.17687435988651
179.49113753917229,163.30861839261348
71.95106432066194,143.0037959723237
123.17364074791321,29.552858694901456
143.39900000290834,115.04048466978607
160.38570982337842,125.70437009475305
12.828997053169678,109.02234873374131
59.07723134165439,165.80106453822782
139.5049961750329,28.575512781975153
138.76147258695252,15.351968155954339
127.22838839704151,14.423406547777052
65.9574502232516,93.7669272175521
76.81610658825869,178.16303714162285
159.39508326523466,91.76028451130405
100.50950051848746,191.3032767422574
107.3468843364784,45.65070582773198
47.38169270492089,19.973875830062497
194.8055357735401,20.55468417466804
138.06025164310492,29.207386252603744
172.47331629246898,194.4317448665625
144.91686200438167,70.61269966153804
24.758060838870865,169.82439295266636
118.80536630279975,29.427307293621716
143.03124978538145,175.91940754928078
170.51276489045952,165.06363607726303
117.67111107801787,20.77396420218724
58.972345412426606,56.77673384035674
15.393055305226651,188.6671325879302
186.6085973668504,28.031001122992702
53.51707073946572,134.0746387233604
188.24235277591526,114.59700728982088
65.3297122559201,175.47401006895038
154.2971204259783,17.45798884189662
67.75131644000419,30.519036804128426
88.06790486688075,152.77404490640012
159.23099984541474,39.98767045797716
144.084616596972,46.6598635164583
102.94325556085157,143.57037292948348
176.11863690650102,126.93335098299275
88.71414444594225,193.63648667413847
59.55212206089377,159.68069419333764
113.90074092128728,28.402269351601532
88.2603191955631,102.83238806150396
166.7225593832113,36.765844490687996
66.61171069639117,171.14070895195925
30.573291978680313,159.3848645430027
83.70453404377047,116.26577737948354
76.82424718354166,92.89552872904146
50.542215447214566,27.777585425193642
54.628447001808766,49.18786955655602
40.25988747860028,177.97825961542327
126.42870441411438,53.938909509397405
57.04746662268049,101.52899984466848
142.98872450745256,32.65163271722585
168.2471956647071,115.80448166789986
55.68920069822629,99.45490231746732
61.16944015406354,90.7531188756226
75.86469502490102,57.336169090513444
89.08702487744861,187.06527576153394
38.06830910748583,173.1070056956353
10.902401994477689,51.01368174868488
72.25131448452845,9.378999334759907
160.5736952538381,52.75225992187121
182.53321281127484,109.0127336147689
76.08517435422897,87.26356736589628
189.21060757073454,131.59173105626846
7.561611416337078,185.16075531692155
141.79007694494368,122.76351933708163
48.124394971150416,184.88716469379068
46.85246825912844,190.2514728006098
79.20954836122432,127.27541007913699
178.5256154528347,155.76484746480304
32.342399638408466,76.79791285133517
184.2568051903636,155.79765323197526
183.29289364775576,10.092382069126652
92.24292828342506,114.25788043053956
193.95981644935264,172.44018937098258
184.7492645586098,40.67304904808854
91.48561125881035,7.274711114785276
151.08517243866063,181.08059380815178
118.8852481938485,40.087367718109064
100.64705604396639,9.6380937952714
142.22205149336838,188.08700153090018
156.80645699820283,190.81521876463975
20.765991896193793,187.31032389166546
159.9323057661589,165.5256769773881
28.795566415817664,156.413824091485
68.12967618723704,45.178794886500285
140.77933880803906,33.91486461083443
169.68808243517137,20.284379271797565
166.73061249172642,122.93493685955885
24.033456339695604,110.82685905247358
84.75029888475824,151.48599088486046
24.507013577904647,20.016801744442525
45.209905961288555,50.86349323219748
133.483662583969,165.75298407479457
27.922317642020282,9.399202684268488
37.826682651321484,163.22666831435717
100.99814469160525,27.31075326948529
43.69380513808677,31.150129147040232
78.48433585510034,126.5628594006585
125.79678605865195,57.04771776713716
47.85181808875911,45.4584479425679
17.26051464416801,113.88442659058676
36.45951182485742,134.98132621398616
195.8869345435078,17.876280963418615
173.0208894185712,101.80513047647938
108.85049237488694,153.2383473287874
71.73742013081629,13.423650479686184
20.41349680003687,195.17125266922346
113.40098177383638,76.7808300475008
131.88143865060044,90.41095892236662
162.19282330137864,13.501243075854404
54.36818075944907,125.141202528609
176.42462322860422,183.70408090701403
140.22591745982112,9.169083711307165
17.89784645485265,12.078517053145317
27.86728641698776,176.49660400731761
81.611607153271,32.53628222303619
188.62964165221564,25.304202646698982
96.42929639594104,111.57241500757597
166.43368857035028,17.913381564111713
56.33157863262844,70.6657053676018
84.46391190766894,76.48674052808903
50.01214306474113,161.24972885109545
68.00524995713123,19.02917867854464
79.31499846659587,11.109095153763217
114.8498741172026,88.19350720092042
132.4400812776474,150.31468823036107
34.84240377800155,114.0512959818726
35.06583126976438,188.39681104053363
175.95251305896616,126.20212234357443
92.96283970029553,7.075531460894521
19.190330875049888,34.05289885959189
17.92840807085246,13.328313515956134
77.4747926248254,190.57821731605688
9.466572192162205,131.50024601363114
110.28154134452717,74.27746404967696
178.42142921921035,47.50998187970888
60.666888418991384,24.76335485132693
80.64831171241391,123.45178177401627
110.53968506708851,28.735659904000745
74.32144301893182,123.52294719054719
41.690148771300215,14.09318354325653
59.670523751279234,135.85455286728308
58.263588499619615,7.014404433920956
173.16951946340384,106.236300966013
88.64220869063611,178.04330664189948
35.11173706125956,72.15854726731669
157.22936647694695,16.259527519086358
152.69006465029565,56.260428815803614
75.19822785562893,90.90339810055544
163.60970435180815,182.33543703694536
72.03466346976819,115.04385187111397
55.98620920319203,63.301035212019684
101.07663115724189,78.61582860211028
31.701066572787127,184.80407518502676
193.6374003342302,161.95410271593374
110.08937544380358,112.31619976963844
109.29802562405172,105.63226722150782
190.3493975844787,68.59318971999076
87.79951482452627,152.1673763828729
76.68642363701,159.16926559050805
39.35448583112881,67.83506105579738
76.60396692728554,128.16836429109037
69.47091880572697,101.64131940841672
103.59814843902731,129.7705888678608
19.883629619712707,136.392944330496
81.92185023501249,101.96992881791736
97.42308360579982,13.071655563717949
154.45809092985309,188.2276149786579
97.43767901453779,119.53939909305655
102.64356695837778,12.246238303341787
189.24652273219854,179.14613700368685
8.733956890028788,182.3237778849151
84.5588752666653,36.721400046620126
23.48962267212866,9.495480255570412
17.8561130545114,25.96444566199922
61.342693858683816,64.42036184718722
103.05928963236013,116.65738801750449
13.413221027728719,84.09864822827493
183.4582809982516,25.961666850390223
96.49568115555545,45.14630285972965
19.62224372339984,178.3861868402866
34.56004971226149,23.617978182615083
9.17887920574223,42.64297394540668
115.91803467083068,187.92046534328688
168.70162561485543,109.9083354232466
62.641406390301945,104.80027866475895
7.068260092650395,121.94646632610896
151.36609446347828,59.80630978422396
177.91528848805527,96.6179845936106
186.14384130569863,70.01284123328114
12.0950995860234,180.92576886462143
159.7057616559708,68.7586865209155
160.64931186372476,171.63934212220806
166.13702667495326,156.833189874112
31.71197633462548,6.598560471147699
190.38857437378917,62.52177767413437
136.02172192335703,34.1685724144543
36.74156473476964,24.521892610160652
40.727370890319236,34.457175486356455
48.163964217947154,43.762653624847765
78.58825167258267,129.6157013846298
118.5755356688578,56.99344453921514
95.17614755283988,150.43969685622486
108.6947935721715,118.69844089567134
83.48919491365845,124.9679116484363
35.109742970018424,12.215888840840261
111.08886283621645,135.82965835177217
136.08835334981683,55.69035700356877
76.80262588888425,9.017078331209717
105.92143135821603,132.90524072083505
26.857716817537455,85.15320286897814
177.3462141610514,137.05016907869796
95.28546880431311,44.64892525472799
182.62621727676597,165.99670407621485
55.65074933351304,150.86628064796432
124.92914984214883,8.814724093952172
191.41670837157145,28.47496528455819
106.4970491061615,100.54306705143549
53.58803814205471,38.00627382659386
168.97549068925923,76.0393000019595
111.7675414891182,191.28876599030463
167.5901542766785,79.57294900436436
57.714230507607155,165.4644625413571
63.74309947749354,10.934149713608626
80.23104149872302,125.24382867033043
32.451192880392114,11.10971404535328
68.7518567740653,28.228464015122785
20.911781655367204,31.29471711916533
62.90462940146187,142.9424774838099
55.22603252225376,111.24316433338944
151.4398247754608,36.67742573440417
169.35838203816513,165.54325057614977
79.21213361017585,51.521287464319
31.355608815811127,105.31401101189806
67.37102673790999,92.11217152149058
52.64180919174676,105.95968783999226
135.34302960685008,35.91916250814419
73.9073963439441,157.016771094543
58.986276063760435,63.369058778530615
81.85002084311095,140.33853451045258
26.688053545457098,121.45832289816123
55.93990165207797,68.45341503025047
145.7446803547027,26.11572162551253
120.66477655764676,11.840531526114692
100.16485807187917,16.11644193595246
136.877710290871,141.76127433134454
104.52976753890414,100.45502414550457
138.30743749929957,99.85923438695507
28.43305608251841,195.9073410979449
74.99904688085066,32.15239655877426
60.099921600172856,125.88826025193218
139.43746436737064,151.68403883588542
94.14214160371408,155.05967568785698
131.99023931943907,124.35453240508633
103.50885443111254,121.72921098940509
114.02292375709607,9.886778921748288
188.58132022964585,34.62899820569269
59.89919129685316,142.92446843874075
136.15166874109784,165.9062713198001
61.761659775301816,21.353000414814954
100.72301071998378,154.6047685919615
58.484209054427275,104.33984506906017
138.5352675587913,107.98696154990691
91.43943903243847,20.305616207497962
143.40949219366766,182.09040928093876
20.391359848068902,43.57423808885705
98.74209332170084,133.5594245091218
40.91591348831893,43.378547445366046
92.39418170206727,110.08121643544925
181.64446926547367,58.00548521096551
167.8255519847578,166.76314026283808
26.172501309128908,58.066468334634884
133.4324204629843,86.81030651323417
57.44838685009463,9.267712329821782
187.27539623310696,185.05212079243827
141.72233357537476,104.5053890495382
59.51722712874043,89.70402016084115
10.32854335979204,109.23792059602755
54.647612882633176,130.92232598885087
191.22462042979978,64.14977804124577
128.24988602141306,12.629737353590986
40.54379148083727,188.71580949249076
112.2959348160732,101.70058257659304
160.40754144903198,154.34658491039747
5.7853904987232605,53.023796803987054
77.42782800122055,113.5383197914313
31.875684563710312,41.937543773440396
65.32634127844821,33.580548993814844
7.5077127927712946,173.40234489306584
55.11179992310066,108.34715371955582
38.771355175619256,37.21135719538524
154.51450903667708,62.155470830914936
74.00927904665255,160.48151643099064
36.97857551034415,97.5441955981498
153.8374334140016,154.63169669480354
84.71571752743412,140.5611881478136
56.32585165740081,109.47276469323259
161.16703748693632,132.24322614780277
191.4684316786927,65.09042699057416
186.6715509733938,71.12133032396979
146.49362979267454,9.077739441979118
21.94485159873012,85.54695079953774
173.54515267712412,98.44990540963697
15.427445800418798,28.644913383487932
108.446149245416,74.54246928544158
70.08052932564604,98.20958853044475
49.38867868623091,158.21313804607274
24.605005548627506,79.17383962478783
19.635434135677915,6.063860897711539
161.29499825607272,103.13142497333519
185.5959551963706,20.34979833819595
112.43603477572722,146.41642337687068
160.61312163068777,20.148220907229174
101.46417364797996,56.814614574081624
61.38087430729931,130.87255328590845
170.9041218994521,55.67624167028693
126.1422782399294,48.323144234074455
168.40535956287707,73.96690429355999
60.17416413729443,185.3608442368262
160.35009697774663,155.82523125729378
111.70501890409143,27.871408011895845
5.055469828449796,181.79078819271538
159.28335722351278,193.7611251591045
55.294982403533325,62.630307448783455
77.19981530089473,183.6227724506696
179.7995744133341,59.99939263561226
107.33167522533132,111.10716908469078
10.751079887252546,40.73725128157593
12.85225245329463,175.5850992487283
127.40038700314521,11.243969859407613
89.81135881721777,117.54338490823814
167.44315679600206,80.59181555929639
186.63928327660733,50.65647051224419
196.3730435074278,189.50882415051777
189.68924574192988,38.4752048102707
30.972790403261932,135.3181092226099
10.635879332846367,58.09023848259991
32.81315725565075,88.48067640291508
53.69678364978534,46.851241320116074
74.75412720312602,127.24329626960147
111.97117448059451,106.43782757270303
65.28339355593563,158.48035280470083
99.97735550295998,155.97994842423682
12.453195198757268,84.40780299068106
195.9554967613379,182.62230566299854
18.733833611188786,93.70939669265114
9.886928822172473,32.761767452333814
10.58731639895931,10.725957623471402
81.46597458333432,94.12801184195548
6.056409634568842,59.960582431731325
54.649972617204064,162.0504822164341
37.271988263215995,193.15722709543218
6.723004714519587,186.2613851041271
74.30125202559279,195.333269891033
36.247013393666435,176.26024174808325
24.057153816468347,38.534553028684854
90.37393755785047,189.87160717906804
171.4384930869804,130.9397167288401
102.26848507623454,190.61176038485272
21.71268265656761,176.83242327408144
175.49276424770702,180.9353263272717
180.6956038223012,5.745045828438043
102.34850686659946,96.68031036914121
58.989618891238656,187.11092439676486
180.93431573543967,41.40503468551796
68.1307917199563,5.477984989952208
106.53902809423235,22.238236617379982
76.85024638614888,186.21906733498636
80.34596120360987,29.285186616961656
86.19604702472473,82.78985951174327
164.4458392968756,113.214094722872
6.763283543374328,193.32279140734528
139.38459972104948,48.28616037951815
169.69428754872123,25.51870916602303
71.8879045164674,134.59708473969116
86.3604546566397,139.46034880203803
9.05523804771164,83.06846971082949
58.784322516380826,188.74709619209014
177.42695353517837,14.200149007469884
71.89253390067773,15.19262045606702
186.84563582894404,92.83416491361922
162.24278066492178,85.37903602687727
54.8196380572411,21.984178020439895
93.98987336762535,129.42722092248619
16.883567030172653,81.6969454791721
53.67899133693643,37.42508225644735
35.31697064759605,196.82825050653503
107.488352054792,23.14591172456518
118.29328241325348,31.01602498708301
138.47895942283273,181.7622655894729
31.494491949118107,137.09771605848118
6.783914443194272,53.633730348113
47.84149907840401,49.76896248177548
167.73775769163316,121.38509120931015
8.019152134333623,167.09019627985407
12.78253809294912,53.556928089251876
57.98733997300979,71.46035368973996
58.34375350501887,6.723108073656742
20.2770489718347,88.95266592796091
121.50490551196623,28.61974061768723
124.98941034728777,53.6770055643543
132.92020936999486,170.0395156266764
145.7376186665753,59.69836607269128
178.80413706555203,106.03053464783974
113.94780910825962,147.1183762610116
136.56457407156788,28.24373307162666
168.4291168021603,30.838747227941692
40.585158609429165,18.222811828427268
9.610941749599313,164.20784565198753
27.893131831650468,53.975533016984755
53.061513703571855,96.68263175773284
185.06313875334658,112.52791156376199
12.027107307497653,182.86599071986166
80.25033479659534,20.504562337422325
28.526480143288914,33.237371691351896
41.50328313915614,184.57811613027067
85.08988288995918,179.3735030379834
90.89918119801021,122.71129847807354
162.58991252319848,20.217056937626193
44.79049548024526,17.742638925941197
56.93398643049576,107.4534634491579
