46.71575967428475,134.2753427923796
8.258065305073972,72.33481717126644
25.334346071299784,146.0287918512529
137.76507137570616,182.25068182255797
16.64393099596105,91.93546637417181
168.57160826185913,8.674682943921681
158.2868176691942,68.59880645100108
173.49832082468717,61.868645166707644
196.32663558704775,129.12317358549834
169.17083365280413,9.771014312358547
120.65390659930733,122.96090850139058
152.04352422552637,87.74245404013735
63.56417524955846,31.786519473158844
16.696350789604423,157.27141065494652
17.682182999044095,114.52442098051804
151.0141270447257,43.084914787175954
52.0019643890888,9.884770920018926
138.5584634159319,85.9126086181907
160.43699978799228,54.32797952580598
30.582996319235022,84.91618125355
14.63692302758141,43.694928431214336
62.42423218318472,162.1483538735661
46.9447498279274,109.04161504830822
52.5869385240664,109.16250745320629
49.17801955359263,47.270374569933274
193.44966934895817,104.43328887968647
69.00505201198395,168.05743660735024
53.40778341153053,146.7739031684589
180.77235346186245,121.96145972164024
175.5709583255605,97.88000318541663
182.7660129462646,162.08834241347455
21.328948478084513,75.6364504734851
173.30946373359637,104.96766054253695
32.69436594231972,40.273599291635826
142.74079835435234,109.34904049700165
73.02379902775094,97.26255370675221
19.8250694150437,53.038079828652315
191.9267364236307,172.9634646259243
144.99383775536168,177.47989145918973
12.596394233197712,135.25214227831844
57.81905820719945,162.71227658292597
52.85214313654952,132.81706293743468
170.6401949488944,12.447066187013816
190.6557185582958,108.88486967741667
144.35264335478863,105.23493138312354
38.41285678091161,43.15992759795728
31.215781847417755,119.27113111971425
49.450240835112524,89.15249558652067
171.0316578059312,152.30549760095556
190.39196319218905,82.17048094107939
177.6049531035097,52.846469066638605
132.15374317139967,151.3014541507669
8.131972652637455,7.6441551433285255
30.19943015429581,83.38100208850558
137.10523596005612,59.17574886659745
152.05623162866937,62.770674463331204
74.91820466913927,86.94901001038097
25.482214310837517,192.09501179814498
144.92055478164892,126.5194942167816
27.288664116860556,134.91490181085115
147.33285391054784,170.35021972150173
37.806232332826426,70.8688470645682
181.37847149147638,132.10288912050905
69.56941070532103,75.50528939095554
17.574406189791624,33.57371405199581
72.92992384408112,133.31898462402083
37.040465702382,93.56721301018248
41.88869017304337,92.47813431366845
182.68604895557223,24.550568781961548
7.2313831031810984,93.24525315582777
57.189654496598585,101.86854338013079
58.60992590864622,45.18019028085306
127.41197434997841,88.35094611007203
59.198371905633174,71.41224456011635
65.34002131621861,52.65472822255904
28.31840556450165,57.701319361529826
165.95567155516417,172.10488558583836
14.478648962181794,121.78280802837135
115.82641184825097,125.37090682614131
169.10140738308223,69.07919607420847
22.046122372196308,41.91080450627066
143.93421034183586,56.2246175745032
195.2545532567926,134.41486913467529
13.549948104724113,122.94564278238735
54.62188508258522,141.20536885500516
159.19948986988308,188.59611346038866
15.909891603336265,104.89893767407655
51.50923921277398,61.315291036577065
56.47651295186274,65.90936904556774
139.8922612249096,140.5778080172115
159.49464149379534,86.77526408801002
151.64293796050376,61.7153664737727
15.102107621439629,59.4343054024175
32.02113885821843,58.83989378277553
68.48609451904792,67.44724664570748
70.08845793420342,78.76689194564256
30.075652042629304,116.21635137597818
69.60502059226283,102.72544390785883
195.22674344595518,188.72814938557127
60.036558619078306,53.52284637984128
26.176364491460944,64.92148102669414
24.34366180265775,144.5480919750854
48.24475050805621,27.70434717984485
24.043884193533163,107.15640449251579
66.55991593139294,19.07834294646129
177.0469801077846,72.9372442708759
31.462119082255917,155.10871587382425
29.828736242844812,178.52708481098162
16.112549041900866,67.57522044916018
195.75054762253325,135.1576140453797
20.648423641419402,148.23454690095014
133.4541369333539,138.24093901988766
168.09483054627975,25.75273608540675
36.936440477398314,110.02790939640693
15.185229065590905,135.19561750589835
153.0183034985719,67.96272516853992
29.103541075755956,48.75768468640894
144.45086864949386,87.77134256696469
178.8876790924687,116.50468948300072
39.96878696981739,104.10527997947192
172.19302964622491,81.11870405689616
71.85057662710956,99.04620076521294
73.20153134797874,20.34513548808245
140.9401946174212,80.31460383307649
37.349911892380575,111.01721462177697
76.11204180400635,121.7558434459707
7.373000970404066,57.71436580354924
69.07900679980283,67.61438223985056
133.79036506655837,136.10356771794565
165.64813520452165,89.18154796754489
166.66967047983712,67.98874630066466
149.28424623767643,169.15429371324706
193.7416394133642,140.52158739584755
27.261603533454124,27.29396409942494
180.53887232929682,164.57820515163195
140.5732253639372,158.4368738638705
140.2542795500465,132.3916281772441
153.93320436640542,19.102247414522562
60.9328042225524,68.05478314733065
43.70864098521966,52.183490573598874
72.58324009756461,183.00199831826967
26.542689764199718,87.87279627875938
167.7834290094161,24.837919689226784
35.94577965651648,81.81318956065869
15.380624263300327,158.67508010615487
24.90714943223502,77.44994586902848
174.9273676840093,172.94913593167206
184.08670424867128,108.98612145122291
160.64085416689016,40.80117065935772
14.743066169035968,73.59783185752954
195.18342076492172,99.49203765026292
60.83901761894749,137.53529365307514
143.178718181402,139.64083975363505
41.59010844696442,93.19227117793442
148.33438725847907,71.97938413916609
144.74991627866152,25.196251523334528
72.1456487575524,47.41636229952331
164.15699824326862,65.53281131660573
163.06431349869075,101.4828138105059
67.38786494981136,30.579001734152264
126.54871854944419,14.875898535293278
40.85130981224258,166.32114982150966
66.86531965305025,192.05299954123518
185.64058104523912,30.807531920855478
29.443408922144695,40.19993110369984
185.89416244163877,72.16521410501876
14.431411477972164,160.26077272316678
164.80995100234622,114.92774675727723
7.123167049318245,44.989419237220325
131.2157144532033,62.09700510756841
193.32822104141175,136.85636173140594
156.81261108400597,165.39156165336468
158.75446266521828,195.7227201574667
37.79198890812704,139.1484660992151
169.5708124769976,67.94871323461918
54.7009498137012,173.63748511997403
139.68557198039358,185.99398384350468
135.91564126961399,129.30387728754928
47.89701690186435,114.33881523962492
158.406996116298,49.94712315688702
48.377994154208594,61.89471165636154
24.212364999721732,190.3646502322363
19.94351428959031,100.20737352933027
135.4272073454506,90.67399319450872
146.10842835204116,65.89447616652167
193.31668721749656,186.8541529379248
23.555063640493433,45.457494353939566
161.42679205295696,174.69452063415025
30.36760005565735,67.48723797238345
150.01865421602218,26.98402584258275
47.688451354574696,167.23961253976861
16.669143926560732,174.97758906162957
8.475654995052375,178.2395922318819
152.89961124994258,47.83558207572235
157.74376478455392,85.70427882960271
62.22896517974681,75.81234565088975
72.47567475588009,53.857186866809094
50.525867848780436,152.0064878767731
37.536209864091525,53.439584651911716
35.29845790142258,9.200869653174626
32.82106285369241,153.85525530149425
188.02669695522707,134.35732225324375
19.762056642051462,78.41416655728237
147.48164255940227,130.32036301066486
162.269029345283,31.511648120148838
183.07800822316432,182.9939255379782
166.48357067746946,31.030838798990725
23.190046525199556,30.724123930925007
129.304965827182,44.97517788181811
185.69505239317627,43.30508207797166
20.65324678740436,165.43817905377844
190.58185064075116,108.77970666953686
190.83559887356472,180.29262425328278
191.75400187382442,139.0656234742565
132.1697517265252,21.684181072374052
136.85529656681385,19.071998536995117
14.841176852450626,74.89887532133187
20.56131393442451,182.71632451708095
98.71575536462787,124.94590714907956
25.551726675699673,8.734829626589951
166.5185623733328,145.42211266014252
73.0583706826837,69.12998780058918
30.27520145371745,136.51611090377472
182.37424151853844,96.3758500100061
140.42252992409576,103.0346511059489
30.309795930671342,87.66058453619614
193.6253072819692,108.59843012540999
164.22511997460919,12.538471966769194
25.04055139729456,122.65199368272803
127.72749739815445,112.31368607554194
18.471225199457482,18.94247355969688
144.27044665257327,94.5618313468675
38.861083044116825,54.943495016295415
22.175055718004984,105.19838891597165
182.7544808384082,156.11577893896776
189.20333718443507,29.511049856349548
70.43538989130784,27.797848041115518
28.794262608862752,30.009040575520228
75.45056116549355,101.79932551422014
70.26421618394036,152.75100393026037
63.210738333553806,96.54042122491732
179.2695314133193,13.306611855230347
134.93355343777702,18.544342166950194
24.498469891656754,19.332663968829536
153.282954947007,165.4684314126072
178.03690102854264,149.93497052913824
108.86058651536018,120.54054870637394
17.358089027135964,165.71362944943536
19.114807925333277,31.00078968542097
163.85652929536252,49.98102761252916
181.3617464536168,109.38324730244197
193.8283925357738,27.261185995253587
133.5827039580311,128.7698162864576
184.11404733971597,152.19528409483962
42.511562791884494,91.23488355500818
156.89554309875848,95.31581962201403
138.66549677972304,194.2851409060775
45.16179219340274,132.04304768253195
31.62270602784024,89.48069976360358
19.713412790532853,145.310038697492
194.85379049028182,171.18197987723295
153.6333748215643,153.74269839428263
143.91606553094516,7.740430109779076
15.657477375600504,66.63036426825622
175.47566364554012,147.2149898783788
174.5475204809522,130.39601533365277
27.493787087683,5.974337374057089
11.688345176899665,169.29297313059726
189.82284300922595,46.31525441289788
22.573617266503437,109.14640894925833
155.9374637648347,157.66931584848285
144.95788383357615,173.2994566776515
28.774828014008488,101.33366913123244
175.91632943270753,80.00486228407526
44.85933352407196,12.606545277293662
187.54194730850233,157.21530868170998
6.051111132632844,50.95900880279723
71.25307439872695,31.892439774307103
55.61397339147869,61.048629606584775
62.31625084202978,142.23937986144585
39.64743917441038,190.9674484132331
191.25332417734666,122.48089783686596
56.86767698866483,150.64718923772844
155.29272418720558,109.90591830668964
53.44275621340474,145.2053135589867
171.68886181917077,38.95064404867216
36.79750153914055,123.47436427270328
189.14361402595938,140.61686456139617
75.37761977158193,145.53134569110188
9.183893405416798,92.85285182954516
175.66946626131414,58.500754972741916
30.21671936165807,22.57686317715058
51.1661631452756,26.68602520085954
7.204199888928253,27.996846215312793
183.47903723807772,59.109233418959256
142.08597022460384,152.11752757657848
9.129190324705203,73.98632289139641
179.25120367386134,47.601559464437095
69.45084957193583,189.2806868828176
75.6870198026118,38.66067383278691
158.37510094286495,155.58388416403884
168.45029041153725,26.895252079991348
144.00249283150083,85.0559640512555
31.71376183291264,65.0032771467353
165.60155487074525,83.80942737227289
139.25260955348114,49.25707404199183
138.62022546100042,51.176106061087424
167.20566311961434,135.0268449531573
196.45761347562748,164.27034376421716
51.17835776398373,124.92124645447961
175.69440086078438,142.87302161401402
41.12397160410954,119.92335556865899
156.5520636632206,25.843372103129052
35.0684317893473,39.9188563447075
16.39604266767568,19.13603106196001
166.8551496152609,81.9211918280095
179.97728121250483,128.26267098590668
191.9107599665079,150.84146991645972
51.6555444202399,95.83353832143753
152.52395973525032,129.4807197160063
60.91653174503124,63.93373257025654
133.2619306278588,75.47379529188605
128.2428252367871,182.80101800035703
181.6995104176375,87.61914669054619
72.78395101206776,167.30015248008738
178.98837263444142,147.5796430364077
59.1061319326003,71.60713687815928
182.14610083126374,189.5761758091265
154.645973274294,122.7462221194458
20.1408875858616,83.99780308913967
54.65255473086786,100.49950065336797
142.86074231074514,100.11998124018196
142.22765752045754,97.7287562721551
149.0812274169129,183.65538719792977
45.9810970461904,139.28601934326184
180.1311390416711,186.1323531262495
25.87319333548463,33.60069018016358
162.44287916322438,174.35202937266632
186.30542889292545,13.289395876110628
8.77232566749647,97.36702234991354
175.713282122551,123.40066366498365
172.21784945943028,57.039173575434056
55.64194206531549,27.83596310976841
15.931526236966382,83.44553103998005
21.106267083657844,9.544466826468788
58.03138321889087,122.96765304044658
161.42676290227246,110.11377042362697
12.865749538758166,170.8785322379693
72.60763799488005,172.1496446459842
176.92534844634181,140.22281791028058
33.92347747347952,167.7625800581752
181.192186177611,68.5007787758197
128.34756782656152,63.27376754585354
186.02552398789862,29.701495823416025
179.59367132768415,103.22584784208048
163.7971670410987,55.70510949376045
26.00502328290346,151.26770012331417
169.04650309656742,183.37803612655645
20.29432337692746,38.51516279498518
92.28323192539905,128.80958058616326
163.41000723801565,105.19917181793024
50.38568461331195,73.34565207597821
164.2235312959751,153.1734534158985
36.29908382276232,23.526355625975768
16.36430399095932,30.09499161312373
59.529504367862955,161.5394796464591
47.881108977783306,148.37689524624378
187.4169179921083,62.444486001487476
15.635059126518327,153.83897675960822
145.80347774764064,128.57573286977936
182.35263253632868,59.92055662677283
11.224993462199105,196.80059836675585
135.49678389431244,69.77082956797064
159.45745740249794,33.23250354787367
32.3787829383898,24.33332694834821
195.60211020337476,53.1507744070878
131.54603188930204,17.346238505009335
29.34940822590245,151.80948981024346
139.64678335076894,157.73564298435198
145.08984816792375,121.2478259480262
40.4573728886301,171.80227281345256
189.69996761526235,70.58504549710901
148.56304787562448,55.157365770291754
42.968494836381716,33.405740281069924
50.886728874253315,105.69002287694431
152.13884002074818,90.71331492913102
63.49198335568565,159.64731455134392
188.15865289783886,24.603839330132388
183.99146158892847,40.31767312363453
26.865426245094497,96.03989627981176
180.66191602865638,49.53133088979619
180.30498811507772,111.80973931930241
163.9628120172477,21.944087191198513
35.666925849164365,157.8594575733794
133.16456995603096,163.28742685844324
162.5251960933014,94.30644283465323
185.6010069598001,53.25699418683987
23.109949768118703,106.68139680855951
124.13876732653054,124.80108642594217
28.303286386759993,35.728260579547765
185.61041800168428,9.017926529696245
146.85377632284656,146.51881609028453
191.12616272605246,115.59106642768518
44.16636507400961,142.60881669486486
66.16247960738009,45.756899443671394
140.18404421744293,101.44050636207177
70.10357957035244,153.85718178012254
37.96188476382258,176.85245343637868
53.0009760863223,138.8699761867964
129.90693927538007,141.64183856384986
74.91991010932642,178.58655980596885
168.04041188473136,95.10346750320822
170.42124341434535,125.5315870947612
162.0239752548547,26.57041093793757
172.77872993363798,74.13136289148765
40.9344780941731,6.549772122576085
20.420995728492297,189.4938002437372
22.784067959971964,185.71897643011476
167.55660136934813,64.90261420662041
28.866910708477416,63.136056780359056
166.38004295729445,5.379247122096814
34.59805791059312,195.3719258529659
24.94082754772944,195.93626809288557
130.63270472928536,9.488602589111512
194.66410214443025,96.348043456706
9.74535015124652,181.28425004235797
52.17589511264662,196.1468989047826
164.4870930060811,59.77258291834912
